http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T06:30:00,2019-05-02T06:30:00,-18,
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T06:38:00,2019-05-02T06:38:00,-36,-36
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T06:43:00,2019-05-02T06:41:00,-6,-23
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T06:45:00,2019-05-02T06:45:00,-5,-5
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T06:48:00,2019-05-02T06:47:00,-14,-18
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T06:50:00,2019-05-02T06:50:00,-14,-14
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T06:55:00,2019-05-02T06:52:00,76,5
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T07:00:00,2019-05-02T07:00:00,59,59
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T07:03:00,2019-05-02T07:03:00,-34,-34
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T07:05:00,2019-05-02T07:05:00,-34,-34
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T07:06:00,2019-05-02T07:06:00,-44,-44
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T07:07:00,2019-05-02T07:07:00,-30,-30
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T07:08:00,2019-05-02T07:08:00,-38,-38
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T07:09:00,2019-05-02T07:09:00,-23,-23
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T07:12:00,2019-05-02T07:12:00,-76,-76
http://irail.be/vehicle/IC3727,NO-URI,IC,2019-05-02T07:12:00,2019-05-02T07:12:00,-65,-65
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T07:19:00,2019-05-02T07:17:00,16,39
http://irail.be/vehicle/IC3727,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T07:25:00,2019-05-02T07:24:00,20,-42
http://irail.be/vehicle/IC3727,NO-URI,IC,2019-05-02T07:28:00,2019-05-02T07:28:00,-3,-3
