http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T12:16:00,2019-05-02T12:16:00,2,
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T12:25:00,2019-05-02T12:25:00,25,-3
http://irail.be/vehicle/IC833,NO-URI,IC,2019-05-02T12:27:00,2019-05-02T12:27:00,22,22
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T12:29:00,2019-05-02T12:28:00,14,14
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T12:36:00,2019-05-02T12:35:00,3,-49
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T12:43:00,2019-05-02T12:42:00,-2,-10
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T12:48:00,2019-05-02T12:47:00,-9,-19
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T12:54:00,2019-05-02T12:54:00,-10,-42
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T13:02:00,2019-05-02T13:02:00,,2
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T12:16:00,2019-03-26T12:16:00,16,
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896925,IC,2019-03-26T12:25:00,2019-03-26T12:25:00,47,1
http://irail.be/vehicle/IC833,NO-URI,IC,2019-03-26T12:27:00,2019-03-26T12:27:00,47,47
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896909,IC,2019-03-26T12:29:00,2019-03-26T12:28:00,-19,40
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T12:36:00,2019-03-26T12:35:00,31,-19
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T12:43:00,2019-03-26T12:42:00,19,8
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T12:48:00,2019-03-26T12:47:00,21,8
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T12:54:00,2019-03-26T12:54:00,21,-14
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T13:02:00,2019-03-26T13:02:00,,36
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T12:16:00,2019-02-22T12:16:00,-9,
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896925,IC,2019-02-22T12:25:00,2019-02-22T12:25:00,-12,-44
http://irail.be/vehicle/IC833,NO-URI,IC,2019-02-22T12:27:00,2019-02-22T12:27:00,-15,-15
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896909,IC,2019-02-22T12:29:00,2019-02-22T12:28:00,-64,-20
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896800,IC,2019-02-22T12:36:00,2019-02-22T12:35:00,51,-64
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008892205,IC,2019-02-22T12:43:00,2019-02-22T12:42:00,27,23
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008891314,IC,2019-02-22T12:48:00,2019-02-22T12:47:00,2,9
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008891264,IC,2019-02-22T12:54:00,2019-02-22T12:54:00,3,-36
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T13:02:00,2019-02-22T13:02:00,,26
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T12:16:00,2019-02-20T12:16:00,3,
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896925,IC,2019-02-20T12:25:00,2019-02-20T12:25:00,29,-7
http://irail.be/vehicle/IC833,NO-URI,IC,2019-02-20T12:27:00,2019-02-20T12:27:00,27,27
http://irail.be/vehicle/IC833,http://irail.be/stations/NMBS/008896909,IC,2019-02-20T12:29:00,2019-02-20T12:28:00,18,18
