http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821402,L,2019-05-02T21:00:00,2019-05-02T20:59:00,3574,1478
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821436,L,2019-05-02T21:04:00,2019-05-02T21:04:00,3571,3555
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821444,L,2019-05-02T21:09:00,2019-05-02T21:08:00,3571,3571
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821451,L,2019-05-02T21:12:00,2019-05-02T21:12:00,3496,3496
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821519,L,2019-05-02T21:15:00,2019-05-02T21:15:00,3470,3449
http://irail.be/vehicle/L492,NO-URI,L,2019-05-02T21:19:00,2019-05-02T21:19:00,3464,3464
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821535,L,2019-05-02T21:21:00,2019-05-02T21:20:00,3439,3499
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821543,L,2019-05-02T21:24:00,2019-05-02T21:24:00,3439,3439
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821071,L,2019-05-02T21:27:00,2019-05-02T21:26:00,3418,3418
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821089,L,2019-05-02T21:31:00,2019-05-02T21:30:00,3401,3401
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821063,L,2019-05-02T21:34:00,2019-05-02T21:34:00,3458,3458
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821030,L,2019-05-02T21:39:11,2019-05-02T21:35:28,3458,3458
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821022,L,2019-05-02T21:43:39,2019-05-02T21:43:39,3344,3344
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821121,L,2019-05-02T21:45:23,2019-05-02T21:45:23,,3380
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821402,L,2019-03-26T21:00:00,2019-03-26T20:59:00,161,156
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821436,L,2019-03-26T21:04:00,2019-03-26T21:04:00,146,119
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821444,L,2019-03-26T21:09:00,2019-03-26T21:08:00,146,146
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821451,L,2019-03-26T21:12:00,2019-03-26T21:12:00,68,68
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821519,L,2019-03-26T21:15:00,2019-03-26T21:15:00,860,41
http://irail.be/vehicle/L492,NO-URI,L,2019-03-26T21:19:00,2019-03-26T21:19:00,1276,1276
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821535,L,2019-03-26T21:21:00,2019-03-26T21:20:00,1252,1308
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821543,L,2019-03-26T21:24:00,2019-03-26T21:24:00,1291,1252
http://irail.be/vehicle/L492,http://irail.be/stations/NMBS/008821071,L,2019-03-26T21:27:00,2019-03-26T21:26:00,1291,1291
