http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T10:47:00,2019-05-02T10:47:00,204,
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811155,IC,2019-05-02T10:53:00,2019-05-02T10:53:00,213,213
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811163,IC,2019-05-02T10:56:00,2019-05-02T10:55:00,183,216
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811106,IC,2019-05-02T10:57:00,2019-05-02T10:57:00,183,183
http://irail.be/vehicle/IC4032,NO-URI,IC,2019-05-02T10:58:00,2019-05-02T10:58:00,151,151
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811171,IC,2019-05-02T10:59:00,2019-05-02T10:59:00,151,151
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T11:03:00,2019-05-02T11:02:00,162,177
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T11:10:00,2019-05-02T11:05:00,23,162
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T11:11:00,2019-05-02T11:11:00,23,23
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T11:15:00,2019-05-02T11:13:00,25,66
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008814472,IC,2019-05-02T11:17:00,2019-05-02T11:17:00,-44,-44
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008814456,IC,2019-05-02T11:19:00,2019-05-02T11:18:00,-44,-44
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008814464,IC,2019-05-02T11:22:00,2019-05-02T11:22:00,-18,-44
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008814449,IC,2019-05-02T11:25:00,2019-05-02T11:24:00,-18,-18
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T11:29:00,2019-05-02T11:29:00,31,31
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T11:30:00,2019-05-02T11:30:00,31,31
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T11:33:00,2019-05-02T11:32:00,6,33
