http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008833001,P,2019-05-02T07:28:00,2019-05-02T07:28:00,38,
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008833175,P,2019-05-02T07:33:00,2019-05-02T07:33:00,181,157
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822533,P,2019-05-02T07:36:00,2019-05-02T07:36:00,187,187
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822525,P,2019-05-02T07:38:00,2019-05-02T07:38:00,253,182
http://irail.be/vehicle/P7387,NO-URI,P,2019-05-02T07:39:00,2019-05-02T07:39:00,253,253
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822517,P,2019-05-02T07:41:00,2019-05-02T07:40:00,199,220
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822475,P,2019-05-02T07:45:00,2019-05-02T07:44:00,199,199
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822459,P,2019-05-02T07:49:00,2019-05-02T07:49:00,184,184
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822426,P,2019-05-02T07:53:00,2019-05-02T07:53:00,125,125
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822004,P,2019-05-02T07:58:00,2019-05-02T07:58:00,,125
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008833001,P,2019-03-26T07:28:00,2019-03-26T07:28:00,39,
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008833175,P,2019-03-26T07:33:00,2019-03-26T07:33:00,53,46
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822533,P,2019-03-26T07:36:00,2019-03-26T07:36:00,52,52
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822525,P,2019-03-26T07:38:00,2019-03-26T07:38:00,112,31
http://irail.be/vehicle/P7387,NO-URI,P,2019-03-26T07:39:00,2019-03-26T07:39:00,112,112
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822517,P,2019-03-26T07:41:00,2019-03-26T07:40:00,104,84
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822475,P,2019-03-26T07:45:00,2019-03-26T07:44:00,104,104
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822459,P,2019-03-26T07:49:00,2019-03-26T07:49:00,98,79
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822426,P,2019-03-26T07:53:00,2019-03-26T07:53:00,113,113
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822004,P,2019-03-26T07:58:00,2019-03-26T07:58:00,,113
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008833001,P,2019-02-22T07:28:00,2019-02-22T07:28:00,153,
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008833175,P,2019-02-22T07:33:00,2019-02-22T07:33:00,224,211
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822533,P,2019-02-22T07:36:00,2019-02-22T07:36:00,225,225
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822525,P,2019-02-22T07:38:00,2019-02-22T07:38:00,289,218
http://irail.be/vehicle/P7387,NO-URI,P,2019-02-22T07:39:00,2019-02-22T07:39:00,289,289
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822517,P,2019-02-22T07:41:00,2019-02-22T07:40:00,411,259
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822475,P,2019-02-22T07:45:00,2019-02-22T07:44:00,411,411
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822459,P,2019-02-22T07:49:00,2019-02-22T07:49:00,389,389
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822426,P,2019-02-22T07:53:00,2019-02-22T07:53:00,354,354
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822004,P,2019-02-22T07:58:00,2019-02-22T07:58:00,,354
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008833001,P,2019-02-20T07:28:00,2019-02-20T07:28:00,36,
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008833175,P,2019-02-20T07:33:00,2019-02-20T07:33:00,64,59
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822533,P,2019-02-20T07:36:00,2019-02-20T07:36:00,66,66
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822525,P,2019-02-20T07:38:00,2019-02-20T07:38:00,119,55
http://irail.be/vehicle/P7387,NO-URI,P,2019-02-20T07:39:00,2019-02-20T07:39:00,119,119
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822517,P,2019-02-20T07:41:00,2019-02-20T07:40:00,128,92
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822475,P,2019-02-20T07:45:00,2019-02-20T07:44:00,128,128
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822459,P,2019-02-20T07:49:00,2019-02-20T07:49:00,102,100
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822426,P,2019-02-20T07:53:00,2019-02-20T07:53:00,74,74
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822004,P,2019-02-20T07:58:00,2019-02-20T07:58:00,,74
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008833001,P,2019-01-09T07:28:00,2019-01-09T07:28:00,56,
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008833175,P,2019-01-09T07:33:00,2019-01-09T07:33:00,106,94
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822533,P,2019-01-09T07:36:00,2019-01-09T07:36:00,108,108
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822525,P,2019-01-09T07:38:00,2019-01-09T07:38:00,186,102
http://irail.be/vehicle/P7387,NO-URI,P,2019-01-09T07:39:00,2019-01-09T07:39:00,186,186
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822517,P,2019-01-09T07:41:00,2019-01-09T07:40:00,86,86
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822475,P,2019-01-09T07:45:00,2019-01-09T07:44:00,204,86
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822459,P,2019-01-09T07:49:00,2019-01-09T07:49:00,215,185
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822426,P,2019-01-09T07:53:00,2019-01-09T07:53:00,220,220
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822004,P,2019-01-09T07:58:00,2019-01-09T07:58:00,,220
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008833001,P,2019-03-04T07:28:00,2019-03-04T07:28:00,28,
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008833175,P,2019-03-04T07:33:00,2019-03-04T07:33:00,172,78
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822533,P,2019-03-04T07:36:00,2019-03-04T07:36:00,173,173
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822525,P,2019-03-04T07:38:00,2019-03-04T07:38:00,216,159
http://irail.be/vehicle/P7387,NO-URI,P,2019-03-04T07:39:00,2019-03-04T07:39:00,216,216
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822517,P,2019-03-04T07:41:00,2019-03-04T07:40:00,165,188
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822475,P,2019-03-04T07:45:00,2019-03-04T07:44:00,165,165
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822459,P,2019-03-04T07:49:00,2019-03-04T07:49:00,152,152
http://irail.be/vehicle/P7387,http://irail.be/stations/NMBS/008822426,P,2019-03-04T07:53:00,2019-03-04T07:53:00,123,123
