http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-01-13T22:09:00,2019-01-13T22:09:00,424,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-01-13T22:17:00,2019-01-13T22:16:00,441,471
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-01-13T22:27:00,2019-01-13T22:26:00,454,437
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-01-01T22:09:00,2019-01-01T22:09:00,35,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-01-01T22:17:00,2019-01-01T22:16:00,6,38
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-01-01T22:27:00,2019-01-01T22:26:00,177,151
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-04-13T22:09:00,2019-04-13T22:09:00,4,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-04-13T22:17:00,2019-04-13T22:16:00,188,205
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-04-13T22:27:00,2019-04-13T22:26:00,221,191
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-03-24T22:09:00,2019-03-24T22:09:00,86,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-03-24T22:17:00,2019-03-24T22:16:00,66,87
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-03-24T22:27:00,2019-03-24T22:26:00,43,31
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-03-16T22:09:00,2019-03-16T22:09:00,7,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-03-16T22:17:00,2019-03-16T22:16:00,46,12
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-03-16T22:27:00,2019-03-16T22:26:00,34,3
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-03-30T22:09:00,2019-03-30T22:09:00,9,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-03-30T22:17:00,2019-03-30T22:16:00,-25,4
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-03-30T22:27:00,2019-03-30T22:26:00,-49,-56
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-01-05T22:09:00,2019-01-05T22:09:00,32,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-01-05T22:17:00,2019-01-05T22:16:00,15,33
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-01-05T22:27:00,2019-01-05T22:26:00,-4,-11
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-02-10T22:09:00,2019-02-10T22:09:00,8,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-02-10T22:17:00,2019-02-10T22:16:00,-32,15
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-02-10T22:27:00,2019-02-10T22:26:00,7,-68
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-04-06T22:09:00,2019-04-06T22:09:00,1,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-04-06T22:17:00,2019-04-06T22:16:00,-6,26
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-04-06T22:26:00,2019-04-06T22:26:00,,31
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-01-20T22:09:00,2019-01-20T22:09:00,41,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-01-20T22:17:00,2019-01-20T22:16:00,29,66
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-01-20T22:27:00,2019-01-20T22:26:00,22,-4
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-04-28T22:09:00,2019-04-28T22:09:00,237,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-04-28T22:17:00,2019-04-28T22:16:00,247,278
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-04-28T22:27:00,2019-04-28T22:26:00,262,238
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-06-02T22:09:00,2019-06-02T22:09:00,332,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-06-02T22:17:00,2019-06-02T22:16:00,304,338
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-06-02T22:27:00,2019-06-02T22:26:00,276,264
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-02-02T22:09:00,2019-02-02T22:09:00,721,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-02-02T22:17:00,2019-02-02T22:16:00,842,865
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-02-02T22:27:00,2019-02-02T22:26:00,827,814
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-03-23T22:09:00,2019-03-23T22:09:00,318,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-03-23T22:17:00,2019-03-23T22:16:00,322,345
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-03-23T22:27:00,2019-03-23T22:26:00,291,291
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-02-09T22:09:00,2019-02-09T22:09:00,34,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-02-09T22:17:00,2019-02-09T22:16:00,45,60
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-02-09T22:27:00,2019-02-09T22:26:00,62,31
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-02-24T22:09:00,2019-02-24T22:09:00,21,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-02-24T22:17:00,2019-02-24T22:16:00,50,49
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-02-24T22:27:00,2019-02-24T22:26:00,113,74
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-02-17T22:09:00,2019-02-17T22:09:00,23,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-02-17T22:17:00,2019-02-17T22:16:00,18,47
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-02-17T22:27:00,2019-02-17T22:26:00,9,-9
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-01-26T22:09:00,2019-01-26T22:09:00,39,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-01-26T22:17:00,2019-01-26T22:16:00,21,40
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-01-26T22:27:00,2019-01-26T22:26:00,25,-16
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-04-07T22:09:00,2019-04-07T22:09:00,0,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-04-07T22:17:00,2019-04-07T22:16:00,-3,14
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-04-07T22:26:00,2019-04-07T22:26:00,,6
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-03-17T22:09:00,2019-03-17T22:09:00,17,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-03-17T22:17:00,2019-03-17T22:16:00,6,-2
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-03-17T22:27:00,2019-03-17T22:26:00,12,-23
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-06-09T22:09:00,2019-06-09T22:09:00,-10,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-06-09T22:17:00,2019-06-09T22:16:00,-9,8
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-06-09T22:27:00,2019-06-09T22:26:00,-17,-33
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-03-31T22:09:00,2019-03-31T22:09:00,505,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-03-31T22:17:00,2019-03-31T22:16:00,496,524
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-03-31T22:27:00,2019-03-31T22:26:00,448,455
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-02-23T22:09:00,2019-02-23T22:09:00,17,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-02-23T22:17:00,2019-02-23T22:16:00,2,20
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-02-23T22:27:00,2019-02-23T22:26:00,20,-26
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-05-11T22:09:00,2019-05-11T22:09:00,19,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-05-11T22:17:00,2019-05-11T22:16:00,77,36
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008846201,L,2019-05-11T22:27:00,2019-05-11T22:26:00,195,122
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008841004,L,2019-05-19T22:09:00,2019-05-19T22:09:00,18,
http://irail.be/vehicle/L5372,http://irail.be/stations/NMBS/008843901,L,2019-05-19T22:17:00,2019-05-19T22:16:00,18,25
