http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871605,IC,2019-05-02T09:43:00,2019-05-02T09:43:00,-159,-159
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871647,IC,2019-05-02T09:44:00,2019-05-02T09:44:00,-154,-154
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871662,IC,2019-05-02T09:45:00,2019-05-02T09:45:00,-183,-183
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871670,IC,2019-05-02T09:46:00,2019-05-02T09:46:00,-183,-183
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871688,IC,2019-05-02T09:48:00,2019-05-02T09:48:00,-183,-183
http://irail.be/vehicle/IC19801,NO-URI,IC,2019-05-02T09:49:00,2019-05-02T09:49:00,-183,-183
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871712,IC,2019-05-02T09:50:00,2019-05-02T09:50:00,-194,-194
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871811,IC,2019-05-02T09:52:00,2019-05-02T09:52:00,-176,-176
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871829,IC,2019-05-02T09:55:00,2019-05-02T09:55:00,-188,-188
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871837,IC,2019-05-02T09:58:00,2019-05-02T09:58:00,-188,-188
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871852,IC,2019-05-02T10:01:00,2019-05-02T10:01:00,-155,-155
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T10:07:00,2019-05-02T10:07:00,,-148
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871605,IC,2019-03-26T09:43:00,2019-03-26T09:43:00,-41,-41
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871647,IC,2019-03-26T09:44:00,2019-03-26T09:44:00,-49,-49
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871662,IC,2019-03-26T09:45:00,2019-03-26T09:45:00,-69,-69
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871670,IC,2019-03-26T09:46:00,2019-03-26T09:46:00,-69,-69
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871688,IC,2019-03-26T09:48:00,2019-03-26T09:48:00,-69,-69
http://irail.be/vehicle/IC19801,NO-URI,IC,2019-03-26T09:49:00,2019-03-26T09:49:00,-69,-69
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871712,IC,2019-03-26T09:50:00,2019-03-26T09:50:00,-77,-77
http://irail.be/vehicle/IC19801,http://irail.be/stations/NMBS/008871811,IC,2019-03-26T09:52:00,2019-03-26T09:52:00,-58,-58
