http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821105,IC,2019-05-02T14:01:00,2019-05-02T14:00:00,51,-61
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T14:11:00,2019-05-02T14:11:00,14,14
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T14:19:00,2019-05-02T14:16:00,22,1
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T14:25:00,2019-05-02T14:23:00,28,28
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T14:27:00,2019-05-02T14:27:00,8,8
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T14:27:00,2019-05-02T14:27:00,41,41
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T14:28:00,2019-05-02T14:28:00,32,32
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T14:29:00,2019-05-02T14:29:00,24,24
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T14:31:00,2019-05-02T14:31:00,25,25
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T14:32:00,2019-05-02T14:32:00,10,10
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T14:34:00,2019-05-02T14:34:00,-25,-25
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T14:39:00,2019-05-02T14:37:00,41,-25
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T14:53:00,2019-05-02T14:49:00,29,84
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T14:57:00,2019-05-02T14:57:00,4,4
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T14:59:00,2019-05-02T14:59:00,-37,-37
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T15:00:00,2019-05-02T15:00:00,-18,-18
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T15:02:00,2019-05-02T15:02:00,-56,-56
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T15:08:00,2019-05-02T15:05:00,30,-43
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T15:10:00,2019-05-02T15:10:00,32,32
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T15:13:00,2019-05-02T15:12:00,88,20
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T15:14:00,2019-05-02T15:14:00,92,92
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T15:17:00,2019-05-02T15:17:00,,81
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821105,IC,2019-03-26T14:01:00,2019-03-26T14:00:00,686,445
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T14:11:00,2019-03-26T14:11:00,684,684
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T14:19:00,2019-03-26T14:16:00,738,756
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T14:25:00,2019-03-26T14:23:00,641,641
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T14:27:00,2019-03-26T14:27:00,619,619
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T14:27:00,2019-03-26T14:27:00,653,653
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T14:28:00,2019-03-26T14:28:00,643,643
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T14:29:00,2019-03-26T14:29:00,635,635
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T14:31:00,2019-03-26T14:31:00,636,636
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T14:32:00,2019-03-26T14:32:00,622,622
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T14:34:00,2019-03-26T14:34:00,569,569
http://irail.be/vehicle/IC9236,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T14:39:00,2019-03-26T14:37:00,533,569
