http://irail.be/vehicle/L6063,http://irail.be/stations/NMBS/008863008,L,2019-05-02T13:54:00,2019-05-02T13:54:00,9,
http://irail.be/vehicle/L6063,NO-URI,L,2019-05-02T13:55:00,2019-05-02T13:55:00,9,9
http://irail.be/vehicle/L6063,http://irail.be/stations/NMBS/008863115,L,2019-05-02T13:58:00,2019-05-02T13:57:00,37,33
http://irail.be/vehicle/L6063,http://irail.be/stations/NMBS/008863156,L,2019-05-02T14:07:00,2019-05-02T14:07:00,3,-27
http://irail.be/vehicle/L6063,http://irail.be/stations/NMBS/008863560,L,2019-05-02T14:10:00,2019-05-02T14:10:00,3,3
http://irail.be/vehicle/L6063,http://irail.be/stations/NMBS/008863545,L,2019-05-02T14:15:00,2019-05-02T14:14:00,21,3
http://irail.be/vehicle/L6063,http://irail.be/stations/NMBS/008863503,L,2019-05-02T14:23:00,2019-05-02T14:22:00,82,16
http://irail.be/vehicle/L6063,http://irail.be/stations/NMBS/008863818,L,2019-05-02T14:29:00,2019-05-02T14:28:00,61,6
http://irail.be/vehicle/L6063,http://irail.be/stations/NMBS/008863834,L,2019-05-02T14:36:00,2019-05-02T14:36:00,87,61
http://irail.be/vehicle/L6063,http://irail.be/stations/NMBS/008863842,L,2019-05-02T14:42:00,2019-05-02T14:41:00,49,72
http://irail.be/vehicle/L6063,http://irail.be/stations/NMBS/008863867,L,2019-05-02T15:00:00,2019-05-02T14:50:00,13,23
http://irail.be/vehicle/L6063,NO-URI,L,2019-05-02T15:12:00,2019-05-02T15:12:00,30,30
http://irail.be/vehicle/L6063,http://irail.be/stations/NMBS/008865649,L,2019-05-02T15:14:00,2019-05-02T15:14:00,18,18
http://irail.be/vehicle/L6063,http://irail.be/stations/NMBS/008865615,L,2019-05-02T15:20:00,2019-05-02T15:20:00,-42,-42
http://irail.be/vehicle/L6063,http://irail.be/stations/NMBS/008865565,L,2019-05-02T15:24:00,2019-05-02T15:24:00,-42,-42
