http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008866001,P,2019-01-13T18:12:00,2019-01-13T18:12:00,-37,
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008866118,P,2019-01-13T18:14:00,2019-01-13T18:14:00,-37,-37
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008862018,P,2019-01-13T18:15:00,2019-01-13T18:15:00,24,24
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008866142,P,2019-01-13T18:20:00,2019-01-13T18:20:00,131,131
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008866175,P,2019-01-13T18:26:00,2019-01-13T18:25:00,186,118
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008866258,P,2019-01-13T18:38:00,2019-01-13T18:38:00,7,7
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008865003,P,2019-01-13T18:44:00,2019-01-13T18:43:00,80,10
http://irail.be/vehicle/P8621,NO-URI,P,2019-01-13T18:50:00,2019-01-13T18:50:00,6,6
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008865227,P,2019-01-13T18:52:00,2019-01-13T18:52:00,17,17
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864337,P,2019-01-13T19:00:00,2019-01-13T19:00:00,-53,-53
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864311,P,2019-01-13T19:04:00,2019-01-13T19:04:00,-69,-69
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864006,P,2019-01-13T19:09:00,2019-01-13T19:08:00,73,-185
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864345,P,2019-01-13T19:16:00,2019-01-13T19:14:00,160,95
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864352,P,2019-01-13T19:19:00,2019-01-13T19:19:00,160,160
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864832,P,2019-01-13T19:24:00,2019-01-13T19:24:00,94,94
http://irail.be/vehicle/P8621,NO-URI,P,2019-01-13T19:24:00,2019-01-13T19:24:00,110,110
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864824,P,2019-01-13T19:27:00,2019-01-13T19:27:00,110,110
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864816,P,2019-01-13T19:28:00,2019-01-13T19:28:00,73,73
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864501,P,2019-01-13T19:32:00,2019-01-13T19:30:00,47,73
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864915,P,2019-01-13T19:37:00,2019-01-13T19:37:00,8,8
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864923,P,2019-01-13T19:37:00,2019-01-13T19:37:00,8,8
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864931,P,2019-01-13T19:39:00,2019-01-13T19:39:00,8,8
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864949,P,2019-01-13T19:40:00,2019-01-13T19:40:00,8,8
http://irail.be/vehicle/P8621,NO-URI,P,2019-01-13T19:41:00,2019-01-13T19:41:00,8,8
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864956,P,2019-01-13T19:42:00,2019-01-13T19:42:00,12,12
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864964,P,2019-01-13T19:43:00,2019-01-13T19:43:00,2,2
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008863362,P,2019-01-13T19:45:00,2019-01-13T19:45:00,2,2
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008863354,P,2019-01-13T19:47:00,2019-01-13T19:47:00,2,2
http://irail.be/vehicle/P8621,NO-URI,P,2019-01-13T19:48:00,2019-01-13T19:48:00,2,2
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008863008,P,2019-01-13T20:01:00,2019-01-13T19:49:00,63,7
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008861440,P,2019-01-13T20:07:00,2019-01-13T20:07:00,-63,-63
http://irail.be/vehicle/P8621,NO-URI,P,2019-01-13T20:07:00,2019-01-13T20:07:00,-31,-31
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008861432,P,2019-01-13T20:08:00,2019-01-13T20:08:00,-31,-31
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008861424,P,2019-01-13T20:09:00,2019-01-13T20:09:00,-60,-60
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008861416,P,2019-01-13T20:11:00,2019-01-13T20:11:00,-60,-60
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008861200,P,2019-01-13T20:15:00,2019-01-13T20:13:00,99,-58
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008861515,P,2019-01-13T20:18:00,2019-01-13T20:18:00,99,99
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008861523,P,2019-01-13T20:20:00,2019-01-13T20:20:00,-30,-30
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008861531,P,2019-01-13T20:21:00,2019-01-13T20:21:00,-30,-30
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008861549,P,2019-01-13T20:23:00,2019-01-13T20:23:00,-30,-30
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008811601,P,2019-01-13T20:32:00,2019-01-13T20:28:00,39,-39
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008811544,P,2019-01-13T20:37:00,2019-01-13T20:37:00,-17,-17
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008811536,P,2019-01-13T20:39:00,2019-01-13T20:39:00,-60,-60
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008811528,P,2019-01-13T20:40:00,2019-01-13T20:40:00,-79,-79
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008811510,P,2019-01-13T20:41:00,2019-01-13T20:41:00,-91,-91
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008811460,P,2019-01-13T20:43:00,2019-01-13T20:43:00,154,154
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008811445,P,2019-01-13T20:44:00,2019-01-13T20:44:00,154,154
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008811437,P,2019-01-13T20:47:00,2019-01-13T20:47:00,244,244
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008811429,P,2019-01-13T20:49:00,2019-01-13T20:49:00,264,264
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008811411,P,2019-01-13T20:53:00,2019-01-13T20:51:00,180,231
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008811403,P,2019-01-13T20:55:24,2019-01-13T20:54:24,182,182
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008811304,P,2019-01-13T20:58:00,2019-01-13T20:56:00,171,191
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008811916,P,2019-01-13T21:01:00,2019-01-13T21:00:00,150,171
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008812005,P,2019-01-13T21:13:00,2019-01-13T21:09:00,28,91
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008813045,P,2019-01-13T21:15:00,2019-01-13T21:15:00,34,34
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008813003,P,2019-01-13T21:18:00,2019-01-13T21:17:00,38,23
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008813037,P,2019-01-13T21:20:00,2019-01-13T21:20:00,1,1
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008814001,P,2019-01-13T21:22:00,2019-01-13T21:22:00,,49
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008866001,P,2019-03-24T18:12:00,2019-03-24T18:12:00,60,
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008866118,P,2019-03-24T18:14:00,2019-03-24T18:14:00,104,104
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008862018,P,2019-03-24T18:15:00,2019-03-24T18:15:00,87,87
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008866142,P,2019-03-24T18:20:00,2019-03-24T18:20:00,205,205
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008866175,P,2019-03-24T18:26:00,2019-03-24T18:25:00,251,183
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008866258,P,2019-03-24T18:38:00,2019-03-24T18:38:00,79,79
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008865003,P,2019-03-24T18:44:00,2019-03-24T18:43:00,235,81
http://irail.be/vehicle/P8621,NO-URI,P,2019-03-24T18:50:00,2019-03-24T18:50:00,176,176
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008865227,P,2019-03-24T18:52:00,2019-03-24T18:52:00,188,188
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864337,P,2019-03-24T19:00:00,2019-03-24T19:00:00,175,175
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864311,P,2019-03-24T19:04:00,2019-03-24T19:04:00,159,159
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864006,P,2019-03-24T19:09:00,2019-03-24T19:08:00,252,222
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864345,P,2019-03-24T19:16:00,2019-03-24T19:14:00,204,230
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864352,P,2019-03-24T19:19:00,2019-03-24T19:19:00,204,204
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864832,P,2019-03-24T19:24:00,2019-03-24T19:24:00,120,120
http://irail.be/vehicle/P8621,NO-URI,P,2019-03-24T19:24:00,2019-03-24T19:24:00,138,138
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864824,P,2019-03-24T19:27:00,2019-03-24T19:27:00,138,138
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864816,P,2019-03-24T19:28:00,2019-03-24T19:28:00,139,139
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864501,P,2019-03-24T19:32:00,2019-03-24T19:30:00,128,139
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864915,P,2019-03-24T19:37:00,2019-03-24T19:37:00,154,154
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864923,P,2019-03-24T19:37:00,2019-03-24T19:37:00,154,154
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864931,P,2019-03-24T19:39:00,2019-03-24T19:39:00,154,154
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864949,P,2019-03-24T19:40:00,2019-03-24T19:40:00,154,154
http://irail.be/vehicle/P8621,NO-URI,P,2019-03-24T19:41:00,2019-03-24T19:41:00,154,154
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864956,P,2019-03-24T19:42:00,2019-03-24T19:42:00,172,172
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008864964,P,2019-03-24T19:43:00,2019-03-24T19:43:00,171,171
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008863362,P,2019-03-24T19:45:00,2019-03-24T19:45:00,171,171
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008863354,P,2019-03-24T19:47:00,2019-03-24T19:47:00,171,171
http://irail.be/vehicle/P8621,NO-URI,P,2019-03-24T19:48:00,2019-03-24T19:48:00,171,171
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008863008,P,2019-03-24T20:01:00,2019-03-24T19:49:00,46,185
http://irail.be/vehicle/P8621,http://irail.be/stations/NMBS/008861440,P,2019-03-24T20:07:00,2019-03-24T20:07:00,-57,-57
