http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T16:21:00,2019-05-02T16:21:00,126,
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T16:26:00,2019-05-02T16:26:00,239,203
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T16:21:00,2019-03-26T16:21:00,110,
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T16:26:00,2019-03-26T16:26:00,117,109
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T16:21:00,2019-02-22T16:21:00,14,
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885068,IC,2019-02-22T16:26:00,2019-02-22T16:26:00,16,-35
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885001,IC,2019-02-20T16:21:00,2019-02-20T16:21:00,26,
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885068,IC,2019-02-20T16:26:00,2019-02-20T16:26:00,58,19
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885001,IC,2019-01-09T16:21:00,2019-01-09T16:21:00,45,
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885068,IC,2019-01-09T16:26:00,2019-01-09T16:26:00,42,19
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885001,IC,2019-03-04T16:21:00,2019-03-04T16:21:00,39,
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885068,IC,2019-03-04T16:26:00,2019-03-04T16:26:00,82,12
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885001,IC,2019-03-07T16:21:00,2019-03-07T16:21:00,88,
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885068,IC,2019-03-07T16:26:00,2019-03-07T16:26:00,99,65
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885001,IC,2019-03-06T16:21:00,2019-03-06T16:21:00,245,
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885068,IC,2019-03-06T16:26:00,2019-03-06T16:26:00,240,213
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885001,IC,2019-02-14T16:21:00,2019-02-14T16:21:00,12,
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885068,IC,2019-02-14T16:26:00,2019-02-14T16:26:00,-21,-25
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885001,IC,2019-04-29T16:21:00,2019-04-29T16:21:00,46,
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885068,IC,2019-04-29T16:26:00,2019-04-29T16:26:00,11,-11
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885001,IC,2019-05-27T16:21:00,2019-05-27T16:21:00,9,
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885068,IC,2019-05-27T16:26:00,2019-05-27T16:26:00,7,-36
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885001,IC,2019-02-15T16:21:00,2019-02-15T16:21:00,17,
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885068,IC,2019-02-15T16:26:00,2019-02-15T16:26:00,54,10
http://irail.be/vehicle/IC19952,http://irail.be/stations/NMBS/008885001,IC,2019-01-28T16:21:00,2019-01-28T16:21:00,9,
