http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844008,L,2019-05-02T13:08:00,2019-05-02T13:08:00,-29,
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844206,L,2019-05-02T13:15:00,2019-05-02T13:14:00,-45,10
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844230,L,2019-05-02T13:20:00,2019-05-02T13:20:00,22,-45
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844255,L,2019-05-02T13:22:00,2019-05-02T13:22:00,22,22
http://irail.be/vehicle/L5283,NO-URI,L,2019-05-02T13:23:00,2019-05-02T13:23:00,22,22
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844271,L,2019-05-02T13:25:00,2019-05-02T13:25:00,10,10
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842051,L,2019-05-02T13:29:00,2019-05-02T13:29:00,-54,-54
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842036,L,2019-05-02T13:33:00,2019-05-02T13:33:00,-17,-54
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842002,L,2019-05-02T13:36:00,2019-05-02T13:35:00,7,-17
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841004,L,2019-05-02T13:39:00,2019-05-02T13:39:00,,112
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844008,L,2019-03-26T13:08:00,2019-03-26T13:08:00,21,
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844206,L,2019-03-26T13:15:00,2019-03-26T13:14:00,-18,21
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844230,L,2019-03-26T13:20:00,2019-03-26T13:20:00,33,-18
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844255,L,2019-03-26T13:22:00,2019-03-26T13:22:00,33,33
http://irail.be/vehicle/L5283,NO-URI,L,2019-03-26T13:23:00,2019-03-26T13:23:00,33,33
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844271,L,2019-03-26T13:25:00,2019-03-26T13:25:00,22,22
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842051,L,2019-03-26T13:29:00,2019-03-26T13:29:00,-39,-39
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842036,L,2019-03-26T13:33:00,2019-03-26T13:33:00,-8,-39
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842002,L,2019-03-26T13:36:00,2019-03-26T13:35:00,-2,-8
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841004,L,2019-03-26T13:39:00,2019-03-26T13:39:00,,88
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844008,L,2019-02-22T13:08:00,2019-02-22T13:08:00,-27,
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844206,L,2019-02-22T13:15:00,2019-02-22T13:14:00,16,16
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844230,L,2019-02-22T13:20:00,2019-02-22T13:20:00,21,-49
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844255,L,2019-02-22T13:22:00,2019-02-22T13:22:00,21,21
http://irail.be/vehicle/L5283,NO-URI,L,2019-02-22T13:23:00,2019-02-22T13:23:00,21,21
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844271,L,2019-02-22T13:25:00,2019-02-22T13:25:00,9,9
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842051,L,2019-02-22T13:29:00,2019-02-22T13:29:00,-59,-59
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842036,L,2019-02-22T13:33:00,2019-02-22T13:33:00,-9,-59
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842002,L,2019-02-22T13:36:00,2019-02-22T13:35:00,-7,-9
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841004,L,2019-02-22T13:39:00,2019-02-22T13:39:00,,110
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844008,L,2019-02-20T13:08:00,2019-02-20T13:08:00,15,
