http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T11:04:00,2019-05-02T11:04:00,22,
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T11:13:00,2019-05-02T11:12:00,-13,-15
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T11:23:00,2019-05-02T11:21:00,199,172
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T11:27:00,2019-05-02T11:27:00,171,171
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T11:28:00,2019-05-02T11:28:00,171,171
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T11:31:00,2019-05-02T11:31:00,171,171
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T11:33:00,2019-05-02T11:33:00,171,171
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T11:39:00,2019-05-02T11:37:00,90,161
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T11:48:00,2019-05-02T11:48:00,108,108
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T11:49:00,2019-05-02T11:49:00,108,108
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T11:54:00,2019-05-02T11:54:00,48,48
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T11:59:00,2019-05-02T11:57:00,14,48
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T12:03:00,2019-05-02T12:03:00,-21,-21
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T12:04:00,2019-05-02T12:04:00,-21,-21
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T12:08:00,2019-05-02T12:07:00,-33,-43
http://irail.be/vehicle/IC3433,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T12:11:00,2019-05-02T12:11:00,-33,-33
