http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008821006,L,2019-05-02T16:35:00,2019-05-02T16:35:00,145,
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008821121,L,2019-05-02T16:40:00,2019-05-02T16:39:00,139,139
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008821147,L,2019-05-02T16:43:00,2019-05-02T16:43:00,138,138
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008821246,L,2019-05-02T16:47:00,2019-05-02T16:47:00,169,169
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008821337,L,2019-05-02T16:50:00,2019-05-02T16:50:00,182,169
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008821311,L,2019-05-02T16:53:00,2019-05-02T16:52:00,189,185
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008822210,L,2019-05-02T16:58:00,2019-05-02T16:57:00,233,233
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008822228,L,2019-05-02T17:01:00,2019-05-02T17:01:00,233,233
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008822343,L,2019-05-02T17:06:00,2019-05-02T17:05:00,250,250
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008822004,L,2019-05-02T17:19:00,2019-05-02T17:09:00,10,250
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008822251,L,2019-05-02T17:24:00,2019-05-02T17:24:00,25,10
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008822269,L,2019-05-02T17:27:00,2019-05-02T17:27:00,544,544
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008811189,L,2019-05-02T17:32:00,2019-05-02T17:31:00,605,544
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008811148,L,2019-05-02T17:36:00,2019-05-02T17:36:00,605,605
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008811007,L,2019-05-02T17:41:00,2019-05-02T17:40:00,566,571
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008812005,L,2019-05-02T17:47:00,2019-05-02T17:45:00,594,622
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008813045,L,2019-05-02T17:49:00,2019-05-02T17:49:00,748,662
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008813003,L,2019-05-02T17:52:00,2019-05-02T17:51:00,857,824
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008813037,L,2019-05-02T17:54:00,2019-05-02T17:54:00,879,840
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008814001,L,2019-05-02T18:00:00,2019-05-02T17:57:00,796,880
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008814118,L,2019-05-02T18:04:00,2019-05-02T18:04:00,839,799
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008814126,L,2019-05-02T18:05:00,2019-05-02T18:05:00,839,839
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008814134,L,2019-05-02T18:08:00,2019-05-02T18:07:00,793,818
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008814142,L,2019-05-02T18:11:00,2019-05-02T18:11:00,813,813
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008814159,L,2019-05-02T18:12:00,2019-05-02T18:12:00,813,813
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008814167,L,2019-05-02T18:15:00,2019-05-02T18:14:00,802,818
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008814175,L,2019-05-02T18:16:00,2019-05-02T18:16:00,802,802
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008814266,L,2019-05-02T18:19:00,2019-05-02T18:18:00,811,815
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008814258,L,2019-05-02T18:23:00,2019-05-02T18:22:00,768,805
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008814241,L,2019-05-02T18:28:00,2019-05-02T18:28:00,729,706
http://irail.be/vehicle/L1788,NO-URI,L,2019-05-02T18:33:00,2019-05-02T18:33:00,697,697
http://irail.be/vehicle/L1788,http://irail.be/stations/NMBS/008814209,L,2019-05-02T18:35:00,2019-05-02T18:35:00,,697
