http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863008,L,2019-05-02T17:26:00,2019-05-02T17:26:00,527,
http://irail.be/vehicle/L5767,NO-URI,L,2019-05-02T17:27:00,2019-05-02T17:27:00,527,527
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863354,L,2019-05-02T17:29:00,2019-05-02T17:29:00,527,527
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863362,L,2019-05-02T17:32:00,2019-05-02T17:32:00,522,522
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864964,L,2019-05-02T17:36:00,2019-05-02T17:36:00,522,522
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864956,L,2019-05-02T17:39:00,2019-05-02T17:38:00,522,522
http://irail.be/vehicle/L5767,NO-URI,L,2019-05-02T17:41:00,2019-05-02T17:41:00,522,522
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864949,L,2019-05-02T17:43:00,2019-05-02T17:43:00,509,509
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864931,L,2019-05-02T17:47:00,2019-05-02T17:47:00,378,378
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864923,L,2019-05-02T17:49:00,2019-05-02T17:49:00,378,378
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864915,L,2019-05-02T17:51:00,2019-05-02T17:51:00,378,378
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864501,L,2019-05-02T17:56:00,2019-05-02T17:56:00,,361
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863008,L,2019-03-26T17:26:00,2019-03-26T17:26:00,126,
http://irail.be/vehicle/L5767,NO-URI,L,2019-03-26T17:27:00,2019-03-26T17:27:00,126,126
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863354,L,2019-03-26T17:29:00,2019-03-26T17:29:00,213,126
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863362,L,2019-03-26T17:32:00,2019-03-26T17:32:00,213,213
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864964,L,2019-03-26T17:36:00,2019-03-26T17:36:00,213,213
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864956,L,2019-03-26T17:39:00,2019-03-26T17:38:00,213,213
http://irail.be/vehicle/L5767,NO-URI,L,2019-03-26T17:41:00,2019-03-26T17:41:00,213,213
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864949,L,2019-03-26T17:43:00,2019-03-26T17:43:00,200,200
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864931,L,2019-03-26T17:47:00,2019-03-26T17:47:00,121,121
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864923,L,2019-03-26T17:49:00,2019-03-26T17:49:00,121,121
