http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008894508,L,2019-05-02T15:42:00,2019-05-02T15:42:00,-8,
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008894672,L,2019-05-02T15:50:00,2019-05-02T15:49:00,48,45
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822772,L,2019-05-02T15:55:00,2019-05-02T15:54:00,1,48
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822715,L,2019-05-02T16:00:00,2019-05-02T15:59:00,23,1
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822608,L,2019-05-02T16:06:00,2019-05-02T16:05:00,72,15
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822004,L,2019-05-02T16:21:00,2019-05-02T16:19:00,-35,-27
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822426,L,2019-05-02T16:27:00,2019-05-02T16:27:00,-35,-35
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822459,L,2019-05-02T16:30:00,2019-05-02T16:30:00,-22,-22
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822475,L,2019-05-02T16:34:00,2019-05-02T16:33:00,-25,-23
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822517,L,2019-05-02T16:38:00,2019-05-02T16:37:00,-69,-25
http://irail.be/vehicle/L2786,NO-URI,L,2019-05-02T16:39:00,2019-05-02T16:39:00,-69,-69
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822525,L,2019-05-02T16:41:00,2019-05-02T16:41:00,-32,-69
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822533,L,2019-05-02T16:44:00,2019-05-02T16:44:00,-29,-36
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008833175,L,2019-05-02T16:48:00,2019-05-02T16:48:00,-25,-44
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008833001,L,2019-05-02T16:53:00,2019-05-02T16:53:00,,7
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008894508,L,2019-03-26T15:42:00,2019-03-26T15:42:00,46,
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008894672,L,2019-03-26T15:50:00,2019-03-26T15:49:00,125,111
http://irail.be/vehicle/L2786,http://irail.be/stations/NMBS/008822772,L,2019-03-26T15:55:00,2019-03-26T15:54:00,88,125
