http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881166,L,2019-05-02T16:05:00,2019-05-02T16:05:00,4,
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881174,L,2019-05-02T16:10:00,2019-05-02T16:10:00,-55,-55
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883121,L,2019-05-02T16:14:00,2019-05-02T16:14:00,-43,-55
http://irail.be/vehicle/L4066,NO-URI,L,2019-05-02T16:15:00,2019-05-02T16:15:00,-43,-43
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883113,L,2019-05-02T16:19:00,2019-05-02T16:18:00,-7,-41
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883006,L,2019-05-02T16:25:00,2019-05-02T16:25:00,,-26
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881166,L,2019-03-26T16:05:00,2019-03-26T16:05:00,6,
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881174,L,2019-03-26T16:10:00,2019-03-26T16:10:00,-48,-48
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883121,L,2019-03-26T16:14:00,2019-03-26T16:14:00,-27,-48
http://irail.be/vehicle/L4066,NO-URI,L,2019-03-26T16:15:00,2019-03-26T16:15:00,-27,-27
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883113,L,2019-03-26T16:19:00,2019-03-26T16:18:00,-19,-21
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883006,L,2019-03-26T16:25:00,2019-03-26T16:25:00,,1
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881166,L,2019-02-22T16:05:00,2019-02-22T16:05:00,883,
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881174,L,2019-02-22T16:10:00,2019-02-22T16:10:00,918,918
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883121,L,2019-02-22T16:14:00,2019-02-22T16:14:00,948,918
http://irail.be/vehicle/L4066,NO-URI,L,2019-02-22T16:15:00,2019-02-22T16:15:00,948,948
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883113,L,2019-02-22T16:19:00,2019-02-22T16:18:00,1071,1033
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883006,L,2019-02-22T16:25:00,2019-02-22T16:25:00,,1186
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881166,L,2019-02-20T16:05:00,2019-02-20T16:05:00,19,
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881174,L,2019-02-20T16:10:00,2019-02-20T16:10:00,-16,-16
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883121,L,2019-02-20T16:14:00,2019-02-20T16:14:00,-5,-16
http://irail.be/vehicle/L4066,NO-URI,L,2019-02-20T16:15:00,2019-02-20T16:15:00,-5,-5
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883113,L,2019-02-20T16:19:00,2019-02-20T16:18:00,-10,1
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883006,L,2019-02-20T16:25:00,2019-02-20T16:25:00,,-54
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881166,L,2019-01-09T16:05:00,2019-01-09T16:05:00,7,
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881174,L,2019-01-09T16:10:00,2019-01-09T16:10:00,-48,-48
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883121,L,2019-01-09T16:14:00,2019-01-09T16:14:00,-18,-48
http://irail.be/vehicle/L4066,NO-URI,L,2019-01-09T16:15:00,2019-01-09T16:15:00,-18,-18
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883113,L,2019-01-09T16:19:00,2019-01-09T16:18:00,-21,-13
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883006,L,2019-01-09T16:25:00,2019-01-09T16:25:00,,-13
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881166,L,2019-03-04T16:05:00,2019-03-04T16:05:00,37,
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881174,L,2019-03-04T16:10:00,2019-03-04T16:10:00,-22,-22
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883121,L,2019-03-04T16:14:00,2019-03-04T16:14:00,-16,-22
http://irail.be/vehicle/L4066,NO-URI,L,2019-03-04T16:15:00,2019-03-04T16:15:00,-16,-16
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883113,L,2019-03-04T16:19:00,2019-03-04T16:18:00,-50,-14
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883006,L,2019-03-04T16:25:00,2019-03-04T16:25:00,,-31
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881166,L,2019-03-07T16:05:00,2019-03-07T16:05:00,15,
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881174,L,2019-03-07T16:10:00,2019-03-07T16:10:00,-7,-7
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883121,L,2019-03-07T16:14:00,2019-03-07T16:14:00,-2,-7
http://irail.be/vehicle/L4066,NO-URI,L,2019-03-07T16:15:00,2019-03-07T16:15:00,-2,-2
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883113,L,2019-03-07T16:19:00,2019-03-07T16:18:00,-12,8
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883006,L,2019-03-07T16:25:00,2019-03-07T16:25:00,,-2
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881166,L,2019-03-06T16:05:00,2019-03-06T16:05:00,-7,
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881174,L,2019-03-06T16:10:00,2019-03-06T16:10:00,23,23
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883121,L,2019-03-06T16:14:00,2019-03-06T16:14:00,59,23
http://irail.be/vehicle/L4066,NO-URI,L,2019-03-06T16:15:00,2019-03-06T16:15:00,59,59
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883113,L,2019-03-06T16:19:00,2019-03-06T16:18:00,71,80
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883006,L,2019-03-06T16:25:00,2019-03-06T16:25:00,,113
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881166,L,2019-02-14T16:05:00,2019-02-14T16:05:00,575,
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881174,L,2019-02-14T16:10:00,2019-02-14T16:10:00,497,497
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883121,L,2019-02-14T16:14:00,2019-02-14T16:14:00,514,497
http://irail.be/vehicle/L4066,NO-URI,L,2019-02-14T16:15:00,2019-02-14T16:15:00,514,514
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883113,L,2019-02-14T16:19:00,2019-02-14T16:18:00,513,513
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883006,L,2019-02-14T16:25:00,2019-02-14T16:25:00,,487
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881166,L,2019-04-29T16:05:00,2019-04-29T16:05:00,10,
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881174,L,2019-04-29T16:10:00,2019-04-29T16:10:00,-65,-65
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883121,L,2019-04-29T16:14:00,2019-04-29T16:14:00,-52,-65
http://irail.be/vehicle/L4066,NO-URI,L,2019-04-29T16:15:00,2019-04-29T16:15:00,-52,-52
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883113,L,2019-04-29T16:19:00,2019-04-29T16:18:00,-9,-57
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883006,L,2019-04-29T16:25:00,2019-04-29T16:25:00,,-10
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881166,L,2019-05-27T16:05:00,2019-05-27T16:05:00,-11,
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881174,L,2019-05-27T16:10:00,2019-05-27T16:10:00,-76,-76
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883121,L,2019-05-27T16:14:00,2019-05-27T16:14:00,-65,-76
http://irail.be/vehicle/L4066,NO-URI,L,2019-05-27T16:15:00,2019-05-27T16:15:00,-65,-65
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883113,L,2019-05-27T16:19:00,2019-05-27T16:18:00,-29,-71
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883006,L,2019-05-27T16:25:00,2019-05-27T16:25:00,,62
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881166,L,2019-02-15T16:05:00,2019-02-15T16:05:00,496,
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008881174,L,2019-02-15T16:10:00,2019-02-15T16:10:00,392,392
http://irail.be/vehicle/L4066,http://irail.be/stations/NMBS/008883121,L,2019-02-15T16:14:00,2019-02-15T16:14:00,392,392
http://irail.be/vehicle/L4066,NO-URI,L,2019-02-15T16:15:00,2019-02-15T16:15:00,390,390
