http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008814001,L,2019-05-02T19:06:00,2019-05-02T19:06:00,30,
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008815040,L,2019-05-02T19:12:00,2019-05-02T19:11:00,45,57
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812013,L,2019-05-02T19:14:00,2019-05-02T19:14:00,66,35
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008815016,L,2019-05-02T19:16:00,2019-05-02T19:16:00,107,66
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812047,L,2019-05-02T19:21:00,2019-05-02T19:20:00,87,67
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812062,L,2019-05-02T19:25:00,2019-05-02T19:25:00,116,89
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812070,L,2019-05-02T19:30:00,2019-05-02T19:29:00,133,138
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812112,L,2019-05-02T19:33:00,2019-05-02T19:33:00,134,113
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812120,L,2019-05-02T19:37:00,2019-05-02T19:36:00,98,129
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812146,L,2019-05-02T19:41:00,2019-05-02T19:40:00,104,107
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812153,L,2019-05-02T19:45:00,2019-05-02T19:45:00,65,48
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812161,L,2019-05-02T19:48:00,2019-05-02T19:48:00,75,45
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008893443,L,2019-05-02T19:51:00,2019-05-02T19:51:00,99,75
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008893401,L,2019-05-02T19:53:00,2019-05-02T19:53:00,,110
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008814001,L,2019-03-26T19:06:00,2019-03-26T19:06:00,349,
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008815040,L,2019-03-26T19:12:00,2019-03-26T19:11:00,335,352
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812013,L,2019-03-26T19:14:00,2019-03-26T19:14:00,376,323
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008815016,L,2019-03-26T19:16:00,2019-03-26T19:16:00,422,376
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812047,L,2019-03-26T19:21:00,2019-03-26T19:20:00,364,369
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812062,L,2019-03-26T19:25:00,2019-03-26T19:25:00,383,354
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812070,L,2019-03-26T19:30:00,2019-03-26T19:29:00,390,409
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812112,L,2019-03-26T19:33:00,2019-03-26T19:33:00,409,380
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812120,L,2019-03-26T19:37:00,2019-03-26T19:36:00,375,407
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812146,L,2019-03-26T19:41:00,2019-03-26T19:40:00,349,364
http://irail.be/vehicle/L3889,http://irail.be/stations/NMBS/008812153,L,2019-03-26T19:45:00,2019-03-26T19:45:00,265,265
