http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008821006,L,2019-05-02T06:19:00,2019-05-02T06:19:00,-7,
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008821121,L,2019-05-02T06:25:00,2019-05-02T06:23:00,11,11
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008821196,L,2019-05-02T06:30:00,2019-05-02T06:29:00,-37,-37
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008894821,L,2019-05-02T06:35:00,2019-05-02T06:35:00,-12,-12
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008894755,L,2019-05-02T06:39:00,2019-05-02T06:39:00,-14,-14
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008894748,L,2019-05-02T06:42:00,2019-05-02T06:42:00,-14,-14
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008894714,L,2019-05-02T06:47:00,2019-05-02T06:47:00,-34,-57
http://irail.be/vehicle/L2656,NO-URI,L,2019-05-02T06:49:00,2019-05-02T06:49:00,-34,-34
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008894508,L,2019-05-02T06:52:00,2019-05-02T06:51:00,14,-65
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008894433,L,2019-05-02T06:57:00,2019-05-02T06:57:00,-49,-62
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008894425,L,2019-05-02T07:00:00,2019-05-02T07:00:00,0,-49
http://irail.be/vehicle/L2656,NO-URI,L,2019-05-02T07:03:00,2019-05-02T07:03:00,-1,-1
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008894201,L,2019-05-02T07:06:00,2019-05-02T07:05:00,4,3
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008894235,L,2019-05-02T07:14:00,2019-05-02T07:13:00,88,-26
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008893401,L,2019-05-02T07:22:00,2019-05-02T07:22:00,,49
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008821006,L,2019-03-26T06:19:00,2019-03-26T06:19:00,-13,
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008821121,L,2019-03-26T06:25:00,2019-03-26T06:23:00,16,16
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008821196,L,2019-03-26T06:30:00,2019-03-26T06:29:00,-30,-30
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008894821,L,2019-03-26T06:35:00,2019-03-26T06:35:00,-7,-7
http://irail.be/vehicle/L2656,http://irail.be/stations/NMBS/008894755,L,2019-03-26T06:39:00,2019-03-26T06:39:00,-6,-6
