http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T14:09:00,2019-05-02T14:09:00,4,
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T14:15:00,2019-05-02T14:13:00,-21,-21
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T14:17:00,2019-05-02T14:17:00,34,34
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T14:20:00,2019-05-02T14:20:00,62,62
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T14:27:00,2019-05-02T14:25:00,-14,24
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T14:30:00,2019-05-02T14:30:00,-29,-29
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T14:33:00,2019-05-02T14:33:00,-29,-29
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T14:36:00,2019-05-02T14:36:00,-47,-47
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T14:38:00,2019-05-02T14:38:00,-47,-47
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T14:43:00,2019-05-02T14:41:00,-17,-64
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T14:49:00,2019-05-02T14:49:00,-64,-64
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T14:55:00,2019-05-02T14:54:00,-37,-92
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T15:10:00,2019-05-02T15:02:00,13,-106
http://irail.be/vehicle/IC4314,NO-URI,IC,2019-05-02T15:16:00,2019-05-02T15:16:00,26,26
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T15:20:00,2019-05-02T15:20:00,-5,-20
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T15:26:00,2019-05-02T15:26:00,-23,-39
