http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884335,P,2019-05-02T05:30:00,2019-05-02T05:30:00,30,
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884350,P,2019-05-02T05:36:00,2019-05-02T05:35:00,27,30
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884327,P,2019-05-02T05:39:00,2019-05-02T05:38:00,27,27
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884319,P,2019-05-02T05:43:00,2019-05-02T05:42:00,27,27
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884004,P,2019-05-02T05:48:00,2019-05-02T05:46:00,29,3
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884541,P,2019-05-02T05:53:00,2019-05-02T05:52:00,23,23
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884566,P,2019-05-02T05:57:00,2019-05-02T05:56:00,54,14
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008881000,P,2019-05-02T06:05:00,2019-05-02T06:03:00,20,54
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008881125,P,2019-05-02T06:10:00,2019-05-02T06:10:00,11,11
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008881158,P,2019-05-02T06:12:00,2019-05-02T06:12:00,-28,-28
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008881166,P,2019-05-02T06:15:00,2019-05-02T06:14:00,38,-28
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008881174,P,2019-05-02T06:19:00,2019-05-02T06:19:00,-34,-34
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008883121,P,2019-05-02T06:21:00,2019-05-02T06:21:00,-34,-34
http://irail.be/vehicle/P7800,NO-URI,P,2019-05-02T06:21:00,2019-05-02T06:21:00,-20,-20
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008883113,P,2019-05-02T06:25:00,2019-05-02T06:24:00,5,-34
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008883006,P,2019-05-02T06:32:00,2019-05-02T06:30:00,1,-10
http://irail.be/vehicle/P7800,NO-URI,P,2019-05-02T06:36:00,2019-05-02T06:36:00,-15,-15
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008883022,P,2019-05-02T06:36:00,2019-05-02T06:36:00,-7,-7
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008883808,P,2019-05-02T06:38:00,2019-05-02T06:38:00,-7,-7
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008814332,P,2019-05-02T06:40:00,2019-05-02T06:40:00,-21,-21
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008814308,P,2019-05-02T06:43:00,2019-05-02T06:43:00,-100,-100
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008814373,P,2019-05-02T06:48:00,2019-05-02T06:48:00,-79,-79
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008814001,P,2019-05-02T06:55:00,2019-05-02T06:52:00,-25,-101
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008813037,P,2019-05-02T06:57:00,2019-05-02T06:57:00,10,10
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008813003,P,2019-05-02T07:00:00,2019-05-02T06:59:00,-1,3
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008813045,P,2019-05-02T07:02:00,2019-05-02T07:02:00,-12,-12
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008812005,P,2019-05-02T07:06:00,2019-05-02T07:04:00,3,-11
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008811007,P,2019-05-02T07:17:00,2019-05-02T07:12:00,174,77
http://irail.be/vehicle/P7800,NO-URI,P,2019-05-02T07:27:00,2019-05-02T07:27:00,,8
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884335,P,2019-03-26T05:30:00,2019-03-26T05:30:00,-11,
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884350,P,2019-03-26T05:36:00,2019-03-26T05:35:00,20,-11
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884327,P,2019-03-26T05:39:00,2019-03-26T05:38:00,20,20
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884319,P,2019-03-26T05:43:00,2019-03-26T05:42:00,20,20
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884004,P,2019-03-26T05:48:00,2019-03-26T05:46:00,9,3
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884541,P,2019-03-26T05:53:00,2019-03-26T05:52:00,12,12
