http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894201,L,2019-05-02T10:54:00,2019-05-02T10:54:00,301,
http://irail.be/vehicle/L2681,NO-URI,L,2019-05-02T10:56:00,2019-05-02T10:56:00,293,293
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894425,L,2019-05-02T11:00:00,2019-05-02T11:00:00,231,231
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894433,L,2019-05-02T11:03:00,2019-05-02T11:03:00,196,196
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894508,L,2019-05-02T11:09:00,2019-05-02T11:08:00,140,136
http://irail.be/vehicle/L2681,NO-URI,L,2019-05-02T11:11:00,2019-05-02T11:11:00,154,154
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894714,L,2019-05-02T11:13:00,2019-05-02T11:13:00,136,136
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894748,L,2019-05-02T11:18:00,2019-05-02T11:18:00,139,89
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894755,L,2019-05-02T11:21:00,2019-05-02T11:21:00,100,100
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894821,L,2019-05-02T11:25:00,2019-05-02T11:25:00,144,144
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008821196,L,2019-05-02T11:30:00,2019-05-02T11:29:00,104,115
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008821121,L,2019-05-02T11:37:00,2019-05-02T11:35:00,43,44
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008821006,L,2019-05-02T11:41:00,2019-05-02T11:41:00,,145
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894201,L,2019-03-26T10:54:00,2019-03-26T10:54:00,30,
http://irail.be/vehicle/L2681,NO-URI,L,2019-03-26T10:56:00,2019-03-26T10:56:00,20,20
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894425,L,2019-03-26T11:00:00,2019-03-26T11:00:00,-38,-38
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894433,L,2019-03-26T11:03:00,2019-03-26T11:03:00,-37,-40
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894508,L,2019-03-26T11:09:00,2019-03-26T11:08:00,16,-63
http://irail.be/vehicle/L2681,NO-URI,L,2019-03-26T11:11:00,2019-03-26T11:11:00,5,5
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894714,L,2019-03-26T11:13:00,2019-03-26T11:13:00,-13,-13
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894748,L,2019-03-26T11:18:00,2019-03-26T11:18:00,38,-42
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894755,L,2019-03-26T11:21:00,2019-03-26T11:21:00,-15,-15
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894821,L,2019-03-26T11:25:00,2019-03-26T11:25:00,46,46
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008821196,L,2019-03-26T11:30:00,2019-03-26T11:29:00,5,31
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008821121,L,2019-03-26T11:37:00,2019-03-26T11:35:00,-4,-60
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008821006,L,2019-03-26T11:41:00,2019-03-26T11:41:00,,0
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894201,L,2019-02-22T10:54:00,2019-02-22T10:54:00,29,
http://irail.be/vehicle/L2681,NO-URI,L,2019-02-22T10:56:00,2019-02-22T10:56:00,22,22
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894425,L,2019-02-22T11:00:00,2019-02-22T11:00:00,-1,-29
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894433,L,2019-02-22T11:03:00,2019-02-22T11:03:00,-1,-1
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894508,L,2019-02-22T11:09:00,2019-02-22T11:08:00,13,-42
http://irail.be/vehicle/L2681,NO-URI,L,2019-02-22T11:11:00,2019-02-22T11:11:00,25,25
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894714,L,2019-02-22T11:13:00,2019-02-22T11:13:00,8,7
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894748,L,2019-02-22T11:18:00,2019-02-22T11:18:00,36,-33
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894755,L,2019-02-22T11:21:00,2019-02-22T11:21:00,-7,-7
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894821,L,2019-02-22T11:25:00,2019-02-22T11:25:00,40,40
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008821196,L,2019-02-22T11:30:00,2019-02-22T11:29:00,3,21
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008821121,L,2019-02-22T11:37:00,2019-02-22T11:35:00,-8,-57
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008821006,L,2019-02-22T11:41:00,2019-02-22T11:41:00,,96
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894201,L,2019-02-20T10:54:00,2019-02-20T10:54:00,47,
http://irail.be/vehicle/L2681,NO-URI,L,2019-02-20T10:56:00,2019-02-20T10:56:00,30,30
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894425,L,2019-02-20T11:00:00,2019-02-20T11:00:00,-33,-33
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894433,L,2019-02-20T11:03:00,2019-02-20T11:03:00,-43,-43
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894508,L,2019-02-20T11:09:00,2019-02-20T11:08:00,18,-72
http://irail.be/vehicle/L2681,NO-URI,L,2019-02-20T11:11:00,2019-02-20T11:11:00,30,30
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894714,L,2019-02-20T11:13:00,2019-02-20T11:13:00,26,12
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894748,L,2019-02-20T11:18:00,2019-02-20T11:18:00,54,-13
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894755,L,2019-02-20T11:21:00,2019-02-20T11:21:00,30,30
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008894821,L,2019-02-20T11:25:00,2019-02-20T11:25:00,90,90
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008821196,L,2019-02-20T11:30:00,2019-02-20T11:29:00,67,74
http://irail.be/vehicle/L2681,http://irail.be/stations/NMBS/008821121,L,2019-02-20T11:37:00,2019-02-20T11:35:00,-13,5
