http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T08:30:00,2019-05-02T08:30:00,22,
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T08:35:00,2019-05-02T08:34:00,229,229
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T08:40:00,2019-05-02T08:40:00,262,262
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T08:48:00,2019-05-02T08:46:00,167,191
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821816,IC,2019-05-02T08:54:00,2019-05-02T08:54:00,87,87
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821824,IC,2019-05-02T08:55:00,2019-05-02T08:55:00,87,87
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821832,IC,2019-05-02T09:00:00,2019-05-02T08:59:00,54,87
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821857,IC,2019-05-02T09:04:00,2019-05-02T09:04:00,54,54
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821865,IC,2019-05-02T09:05:00,2019-05-02T09:05:00,24,24
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T09:12:00,2019-05-02T09:10:00,21,2
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T09:17:00,2019-05-02T09:17:00,21,21
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T09:24:00,2019-05-02T09:24:00,,47
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T08:30:00,2019-03-26T08:30:00,23,
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T08:35:00,2019-03-26T08:34:00,-16,-16
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T08:40:00,2019-03-26T08:40:00,60,60
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T08:48:00,2019-03-26T08:46:00,24,-4
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821816,IC,2019-03-26T08:54:00,2019-03-26T08:54:00,15,15
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821824,IC,2019-03-26T08:55:00,2019-03-26T08:55:00,15,15
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821832,IC,2019-03-26T09:00:00,2019-03-26T08:59:00,10,15
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821857,IC,2019-03-26T09:04:00,2019-03-26T09:04:00,10,10
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821865,IC,2019-03-26T09:05:00,2019-03-26T09:05:00,23,23
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T09:12:00,2019-03-26T09:10:00,6,35
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T09:17:00,2019-03-26T09:17:00,31,6
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T09:24:00,2019-03-26T09:24:00,,124
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T08:30:00,2019-02-22T08:30:00,9,
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T08:35:00,2019-02-22T08:34:00,-29,-29
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821147,IC,2019-02-22T08:39:00,2019-02-22T08:37:20,-14,-14
