http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821006,L,2019-05-02T14:19:00,2019-05-02T14:19:00,2,
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821121,L,2019-05-02T14:25:00,2019-05-02T14:23:00,11,11
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821196,L,2019-05-02T14:30:00,2019-05-02T14:29:00,-24,-24
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894821,L,2019-05-02T14:35:00,2019-05-02T14:35:00,-14,-14
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894755,L,2019-05-02T14:39:00,2019-05-02T14:39:00,-2,-2
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894748,L,2019-05-02T14:42:00,2019-05-02T14:42:00,4,4
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894714,L,2019-05-02T14:47:00,2019-05-02T14:47:00,-18,-41
http://irail.be/vehicle/L2664,NO-URI,L,2019-05-02T14:49:00,2019-05-02T14:49:00,-18,-18
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894508,L,2019-05-02T14:52:00,2019-05-02T14:51:00,10,-49
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894433,L,2019-05-02T14:57:00,2019-05-02T14:57:00,-42,-74
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894425,L,2019-05-02T15:00:00,2019-05-02T15:00:00,-26,-42
http://irail.be/vehicle/L2664,NO-URI,L,2019-05-02T15:04:00,2019-05-02T15:04:00,-60,-60
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894201,L,2019-05-02T15:06:00,2019-05-02T15:06:00,,0
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821006,L,2019-03-26T14:19:00,2019-03-26T14:19:00,-14,
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821121,L,2019-03-26T14:25:00,2019-03-26T14:23:00,14,14
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821196,L,2019-03-26T14:30:00,2019-03-26T14:29:00,-51,-51
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894821,L,2019-03-26T14:35:00,2019-03-26T14:35:00,-22,-22
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894755,L,2019-03-26T14:39:00,2019-03-26T14:39:00,-2,-2
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894748,L,2019-03-26T14:42:00,2019-03-26T14:42:00,-11,-11
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894714,L,2019-03-26T14:47:00,2019-03-26T14:47:00,1,-49
http://irail.be/vehicle/L2664,NO-URI,L,2019-03-26T14:49:00,2019-03-26T14:49:00,1,1
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894508,L,2019-03-26T14:52:00,2019-03-26T14:51:00,83,-29
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894433,L,2019-03-26T14:57:00,2019-03-26T14:57:00,31,31
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894425,L,2019-03-26T15:00:00,2019-03-26T15:00:00,25,25
http://irail.be/vehicle/L2664,NO-URI,L,2019-03-26T15:04:00,2019-03-26T15:04:00,-20,-20
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894201,L,2019-03-26T15:06:00,2019-03-26T15:06:00,,15
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821006,L,2019-02-22T14:19:00,2019-02-22T14:19:00,80,
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821121,L,2019-02-22T14:25:00,2019-02-22T14:23:00,66,66
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821196,L,2019-02-22T14:30:00,2019-02-22T14:29:00,12,12
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894821,L,2019-02-22T14:35:00,2019-02-22T14:35:00,32,32
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894755,L,2019-02-22T14:39:00,2019-02-22T14:39:00,72,72
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894748,L,2019-02-22T14:42:00,2019-02-22T14:42:00,78,78
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894714,L,2019-02-22T14:47:00,2019-02-22T14:47:00,36,36
http://irail.be/vehicle/L2664,NO-URI,L,2019-02-22T14:49:00,2019-02-22T14:49:00,35,35
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894508,L,2019-02-22T14:52:00,2019-02-22T14:51:00,71,9
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894433,L,2019-02-22T14:57:00,2019-02-22T14:57:00,27,27
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894425,L,2019-02-22T15:00:00,2019-02-22T15:00:00,17,17
http://irail.be/vehicle/L2664,NO-URI,L,2019-02-22T15:04:00,2019-02-22T15:04:00,-42,-42
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894201,L,2019-02-22T15:06:00,2019-02-22T15:06:00,,-15
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821006,L,2019-02-20T14:19:00,2019-02-20T14:19:00,101,
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821121,L,2019-02-20T14:25:00,2019-02-20T14:23:00,54,54
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821196,L,2019-02-20T14:30:00,2019-02-20T14:29:00,13,13
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894821,L,2019-02-20T14:35:00,2019-02-20T14:35:00,46,46
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894755,L,2019-02-20T14:39:00,2019-02-20T14:39:00,54,54
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894748,L,2019-02-20T14:42:00,2019-02-20T14:42:00,38,38
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894714,L,2019-02-20T14:47:00,2019-02-20T14:47:00,1,-8
http://irail.be/vehicle/L2664,NO-URI,L,2019-02-20T14:49:00,2019-02-20T14:49:00,1,1
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894508,L,2019-02-20T14:52:00,2019-02-20T14:51:00,17,-35
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894433,L,2019-02-20T14:57:00,2019-02-20T14:57:00,-31,-31
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894425,L,2019-02-20T15:00:00,2019-02-20T15:00:00,-22,-42
http://irail.be/vehicle/L2664,NO-URI,L,2019-02-20T15:04:00,2019-02-20T15:04:00,-57,-57
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894201,L,2019-02-20T15:06:00,2019-02-20T15:06:00,,-52
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821006,L,2019-01-09T14:19:00,2019-01-09T14:19:00,-3,
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821121,L,2019-01-09T14:25:00,2019-01-09T14:23:00,0,0
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821196,L,2019-01-09T14:30:00,2019-01-09T14:29:00,-36,-36
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894821,L,2019-01-09T14:35:00,2019-01-09T14:35:00,-37,-37
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894755,L,2019-01-09T14:39:00,2019-01-09T14:39:00,-14,-14
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894748,L,2019-01-09T14:42:00,2019-01-09T14:42:00,7,7
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894714,L,2019-01-09T14:47:00,2019-01-09T14:47:00,-36,-42
http://irail.be/vehicle/L2664,NO-URI,L,2019-01-09T14:49:00,2019-01-09T14:49:00,-36,-36
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894508,L,2019-01-09T14:52:00,2019-01-09T14:51:00,27,-76
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894433,L,2019-01-09T14:57:00,2019-01-09T14:57:00,-23,-31
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894425,L,2019-01-09T15:00:00,2019-01-09T15:00:00,-23,-23
http://irail.be/vehicle/L2664,NO-URI,L,2019-01-09T15:04:00,2019-01-09T15:04:00,-71,-71
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894201,L,2019-01-09T15:06:00,2019-01-09T15:06:00,,-54
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821006,L,2019-03-04T14:19:00,2019-03-04T14:19:00,20,
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821121,L,2019-03-04T14:25:00,2019-03-04T14:23:00,17,17
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821196,L,2019-03-04T14:30:00,2019-03-04T14:29:00,-30,-30
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894821,L,2019-03-04T14:35:00,2019-03-04T14:35:00,-20,-20
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894755,L,2019-03-04T14:39:00,2019-03-04T14:39:00,16,16
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894748,L,2019-03-04T14:42:00,2019-03-04T14:42:00,-10,-10
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894714,L,2019-03-04T14:47:00,2019-03-04T14:47:00,-24,-50
http://irail.be/vehicle/L2664,NO-URI,L,2019-03-04T14:49:00,2019-03-04T14:49:00,-24,-24
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894508,L,2019-03-04T14:52:00,2019-03-04T14:51:00,119,-60
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894433,L,2019-03-04T14:57:00,2019-03-04T14:57:00,62,62
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894425,L,2019-03-04T15:00:00,2019-03-04T15:00:00,62,62
http://irail.be/vehicle/L2664,NO-URI,L,2019-03-04T15:04:00,2019-03-04T15:04:00,20,20
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894201,L,2019-03-04T15:06:00,2019-03-04T15:06:00,,30
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821006,L,2019-03-07T14:19:00,2019-03-07T14:19:00,-5,
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821121,L,2019-03-07T14:25:00,2019-03-07T14:23:00,5,5
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821196,L,2019-03-07T14:30:00,2019-03-07T14:29:00,-38,-38
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894821,L,2019-03-07T14:35:00,2019-03-07T14:35:00,-26,-26
