http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008882362,IC,2019-05-02T05:21:00,2019-05-02T05:21:00,24,
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008882339,IC,2019-05-02T05:26:00,2019-05-02T05:26:00,-26,-26
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T05:38:00,2019-05-02T05:35:00,-18,-89
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008882107,IC,2019-05-02T05:43:00,2019-05-02T05:42:00,38,-1
http://irail.be/vehicle/IC3405,NO-URI,IC,2019-05-02T05:45:00,2019-05-02T05:45:00,40,40
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008883238,IC,2019-05-02T05:51:00,2019-05-02T05:51:00,-3,-3
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008883220,IC,2019-05-02T05:53:00,2019-05-02T05:53:00,-21,-21
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008883212,IC,2019-05-02T05:56:00,2019-05-02T05:55:00,-10,-3
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T06:05:00,2019-05-02T06:04:00,9,-172
http://irail.be/vehicle/IC3405,NO-URI,IC,2019-05-02T06:09:00,2019-05-02T06:09:00,-16,-16
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T06:09:00,2019-05-02T06:09:00,-4,-4
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T06:13:00,2019-05-02T06:12:00,20,-1
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T06:15:00,2019-05-02T06:15:00,20,20
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T06:20:00,2019-05-02T06:19:00,-6,-32
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T06:26:00,2019-05-02T06:26:00,90,90
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T06:33:00,2019-05-02T06:30:00,-7,67
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T06:35:00,2019-05-02T06:35:00,-14,-14
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T06:38:00,2019-05-02T06:37:00,-22,-5
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T06:40:00,2019-05-02T06:40:00,-40,-40
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T06:44:00,2019-05-02T06:42:00,9,-43
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T06:47:00,2019-05-02T06:47:00,-22,-22
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T06:49:00,2019-05-02T06:49:00,50,50
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T06:52:00,2019-05-02T06:51:00,113,50
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T06:56:00,2019-05-02T06:56:00,113,113
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T06:57:00,2019-05-02T06:57:00,73,73
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T07:04:00,2019-05-02T07:02:00,-21,69
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T07:07:00,2019-05-02T07:07:00,-21,-21
http://irail.be/vehicle/IC3405,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T07:10:00,2019-05-02T07:10:00,376,376
