http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T21:39:00,2019-05-02T21:39:00,-48,
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T21:43:00,2019-05-02T21:43:00,-48,-48
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T21:45:00,2019-05-02T21:45:00,-55,-55
http://irail.be/vehicle/IC3821,NO-URI,IC,2019-05-02T21:47:00,2019-05-02T21:47:00,-55,-55
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T21:49:00,2019-05-02T21:49:00,-152,-152
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T21:51:00,2019-05-02T21:51:00,-207,-207
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T21:52:00,2019-05-02T21:52:00,-207,-207
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T21:57:00,2019-05-02T21:56:00,7,-189
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T22:01:00,2019-05-02T22:01:00,-28,-28
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T22:02:00,2019-05-02T22:02:00,-28,-28
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T22:04:00,2019-05-02T22:04:00,-28,-28
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T22:06:00,2019-05-02T22:06:00,-49,-49
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T22:11:00,2019-05-02T22:10:00,-27,-40
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T22:16:00,2019-05-02T22:15:00,1,-32
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T22:18:00,2019-05-02T22:18:00,0,0
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T22:22:00,2019-05-02T22:21:00,-27,-27
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T22:24:00,2019-05-02T22:24:00,161,161
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T22:25:00,2019-05-02T22:25:00,163,163
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T22:26:00,2019-05-02T22:26:00,271,271
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T22:29:00,2019-05-02T22:28:00,243,271
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T22:33:00,2019-05-02T22:32:00,270,227
http://irail.be/vehicle/IC3821,NO-URI,IC,2019-05-02T22:35:00,2019-05-02T22:35:00,267,267
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T22:36:00,2019-05-02T22:36:00,304,277
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T22:37:00,2019-05-02T22:37:00,304,304
http://irail.be/vehicle/IC3821,NO-URI,IC,2019-05-02T22:39:00,2019-05-02T22:39:00,304,304
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T22:40:00,2019-05-02T22:40:00,292,292
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T22:42:00,2019-05-02T22:42:00,283,283
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T22:45:00,2019-05-02T22:45:00,191,191
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T22:47:00,2019-05-02T22:47:00,228,228
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T22:48:00,2019-05-02T22:48:00,216,216
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T22:52:00,2019-05-02T22:52:00,,192
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T21:39:00,2019-03-26T21:39:00,0,
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008881315,IC,2019-03-26T21:43:00,2019-03-26T21:43:00,0,0
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008881406,IC,2019-03-26T21:45:00,2019-03-26T21:45:00,-38,-38
http://irail.be/vehicle/IC3821,NO-URI,IC,2019-03-26T21:47:00,2019-03-26T21:47:00,-38,-38
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008881430,IC,2019-03-26T21:49:00,2019-03-26T21:49:00,-137,-137
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008881455,IC,2019-03-26T21:51:00,2019-03-26T21:51:00,-197,-197
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008881463,IC,2019-03-26T21:52:00,2019-03-26T21:52:00,-197,-197
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008882206,IC,2019-03-26T21:57:00,2019-03-26T21:56:00,30,-165
http://irail.be/vehicle/IC3821,http://irail.be/stations/NMBS/008882230,IC,2019-03-26T22:01:00,2019-03-26T22:01:00,15,15
