http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008821006,L,2019-05-02T05:05:00,2019-05-02T05:05:00,5,
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008821121,L,2019-05-02T05:10:00,2019-05-02T05:09:00,15,15
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008821147,L,2019-05-02T05:13:00,2019-05-02T05:13:00,39,39
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008821246,L,2019-05-02T05:17:00,2019-05-02T05:17:00,77,77
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008821337,L,2019-05-02T05:20:00,2019-05-02T05:20:00,116,77
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008821311,L,2019-05-02T05:23:00,2019-05-02T05:22:00,119,118
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008822210,L,2019-05-02T05:28:00,2019-05-02T05:27:00,86,86
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008822228,L,2019-05-02T05:31:00,2019-05-02T05:31:00,86,86
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008822343,L,2019-05-02T05:36:00,2019-05-02T05:35:00,66,66
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008822004,L,2019-05-02T05:43:00,2019-05-02T05:39:00,14,66
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008822251,L,2019-05-02T05:48:00,2019-05-02T05:48:00,14,14
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008822269,L,2019-05-02T05:51:00,2019-05-02T05:51:00,69,69
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008811189,L,2019-05-02T05:56:00,2019-05-02T05:55:00,101,69
http://irail.be/vehicle/L1977,NO-URI,L,2019-05-02T06:00:00,2019-05-02T06:00:00,74,74
http://irail.be/vehicle/L1977,NO-URI,L,2019-05-02T06:01:00,2019-05-02T06:01:00,84,84
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008811007,L,2019-05-02T06:07:00,2019-05-02T06:06:00,10,-6
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008812005,L,2019-05-02T06:13:00,2019-05-02T06:11:00,-8,60
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008813045,L,2019-05-02T06:15:00,2019-05-02T06:15:00,43,-7
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008813003,L,2019-05-02T06:18:00,2019-05-02T06:17:00,14,22
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008813037,L,2019-05-02T06:19:00,2019-05-02T06:19:00,5,5
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008814001,L,2019-05-02T06:24:00,2019-05-02T06:22:00,31,-4
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008814118,L,2019-05-02T06:28:00,2019-05-02T06:28:00,64,37
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008814126,L,2019-05-02T06:30:00,2019-05-02T06:30:00,64,64
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008814134,L,2019-05-02T06:33:00,2019-05-02T06:32:00,47,64
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008814142,L,2019-05-02T06:36:00,2019-05-02T06:35:00,40,40
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008814159,L,2019-05-02T06:39:00,2019-05-02T06:38:00,26,40
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008814167,L,2019-05-02T06:42:00,2019-05-02T06:41:00,-5,26
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008814175,L,2019-05-02T06:44:00,2019-05-02T06:44:00,25,-5
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008814266,L,2019-05-02T06:48:00,2019-05-02T06:47:00,1,25
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008814258,L,2019-05-02T06:53:00,2019-05-02T06:51:00,-16,-6
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008814241,L,2019-05-02T06:58:00,2019-05-02T06:58:00,-15,-79
http://irail.be/vehicle/L1977,NO-URI,L,2019-05-02T07:03:00,2019-05-02T07:03:00,346,346
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008814209,L,2019-05-02T07:05:00,2019-05-02T07:05:00,,346
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008821006,L,2019-03-26T05:05:00,2019-03-26T05:05:00,15,
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008821121,L,2019-03-26T05:10:00,2019-03-26T05:09:00,22,22
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008821147,L,2019-03-26T05:13:00,2019-03-26T05:13:00,10,10
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008821246,L,2019-03-26T05:17:00,2019-03-26T05:17:00,0,0
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008821337,L,2019-03-26T05:20:00,2019-03-26T05:20:00,18,0
http://irail.be/vehicle/L1977,http://irail.be/stations/NMBS/008821311,L,2019-03-26T05:23:00,2019-03-26T05:22:00,46,17
