http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891009,P,2019-05-02T07:03:00,2019-05-02T07:03:00,564,
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891116,P,2019-05-02T07:08:00,2019-05-02T07:08:00,755,755
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891124,P,2019-05-02T07:11:00,2019-05-02T07:11:00,1229,1128
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891132,P,2019-05-02T07:13:00,2019-05-02T07:13:00,1229,1229
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891140,P,2019-05-02T07:25:00,2019-05-02T07:18:00,1248,1370
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891157,P,2019-05-02T07:27:00,2019-05-02T07:27:00,1248,1248
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891165,P,2019-05-02T07:30:00,2019-05-02T07:30:00,1261,1261
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892056,P,2019-05-02T07:35:00,2019-05-02T07:34:00,1270,1270
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892031,P,2019-05-02T07:39:00,2019-05-02T07:39:00,1295,1254
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892007,P,2019-05-02T07:44:00,2019-05-02T07:44:00,,1349
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891009,P,2019-03-26T07:03:00,2019-03-26T07:03:00,81,
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891116,P,2019-03-26T07:08:00,2019-03-26T07:08:00,207,207
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891124,P,2019-03-26T07:11:00,2019-03-26T07:11:00,302,217
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891132,P,2019-03-26T07:13:00,2019-03-26T07:13:00,302,302
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891140,P,2019-03-26T07:25:00,2019-03-26T07:18:00,480,259
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891157,P,2019-03-26T07:27:00,2019-03-26T07:27:00,480,480
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891165,P,2019-03-26T07:30:00,2019-03-26T07:30:00,517,501
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892056,P,2019-03-26T07:35:00,2019-03-26T07:34:00,522,522
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892031,P,2019-03-26T07:39:00,2019-03-26T07:39:00,551,470
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892007,P,2019-03-26T07:44:00,2019-03-26T07:44:00,,572
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891009,P,2019-02-22T07:03:00,2019-02-22T07:03:00,63,
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891116,P,2019-02-22T07:08:00,2019-02-22T07:08:00,127,127
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891124,P,2019-02-22T07:11:00,2019-02-22T07:11:00,193,133
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891132,P,2019-02-22T07:13:00,2019-02-22T07:13:00,193,193
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891140,P,2019-02-22T07:25:00,2019-02-22T07:18:00,46,137
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891157,P,2019-02-22T07:27:00,2019-02-22T07:27:00,46,46
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891165,P,2019-02-22T07:30:00,2019-02-22T07:30:00,22,22
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892056,P,2019-02-22T07:35:00,2019-02-22T07:34:00,-43,-43
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892031,P,2019-02-22T07:39:00,2019-02-22T07:39:00,30,-43
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892007,P,2019-02-22T07:44:00,2019-02-22T07:44:00,,82
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891009,P,2019-02-20T07:03:00,2019-02-20T07:03:00,11,
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891116,P,2019-02-20T07:08:00,2019-02-20T07:08:00,219,219
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891124,P,2019-02-20T07:11:00,2019-02-20T07:11:00,402,322
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891132,P,2019-02-20T07:13:00,2019-02-20T07:13:00,402,402
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891140,P,2019-02-20T07:25:00,2019-02-20T07:18:00,269,364
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891157,P,2019-02-20T07:27:00,2019-02-20T07:27:00,269,269
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891165,P,2019-02-20T07:30:00,2019-02-20T07:30:00,274,265
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892056,P,2019-02-20T07:35:00,2019-02-20T07:34:00,279,279
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892031,P,2019-02-20T07:39:00,2019-02-20T07:39:00,243,224
