http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008814001,L,2019-05-02T10:06:00,2019-05-02T10:06:00,159,
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008815040,L,2019-05-02T10:12:00,2019-05-02T10:11:00,101,143
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812013,L,2019-05-02T10:14:00,2019-05-02T10:14:00,110,85
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008815016,L,2019-05-02T10:16:00,2019-05-02T10:16:00,146,110
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812047,L,2019-05-02T10:21:00,2019-05-02T10:20:00,516,510
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812062,L,2019-05-02T10:25:00,2019-05-02T10:25:00,502,496
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812070,L,2019-05-02T10:30:00,2019-05-02T10:29:00,486,504
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812112,L,2019-05-02T10:33:00,2019-05-02T10:33:00,478,460
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812120,L,2019-05-02T10:37:00,2019-05-02T10:36:00,430,465
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812146,L,2019-05-02T10:41:00,2019-05-02T10:40:00,417,432
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812153,L,2019-05-02T10:45:00,2019-05-02T10:45:00,344,344
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812161,L,2019-05-02T10:48:00,2019-05-02T10:48:00,313,309
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008893443,L,2019-05-02T10:51:00,2019-05-02T10:51:00,313,313
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008893401,L,2019-05-02T10:53:00,2019-05-02T10:53:00,,320
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008814001,L,2019-03-26T10:06:00,2019-03-26T10:06:00,238,
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008815040,L,2019-03-26T10:12:00,2019-03-26T10:11:00,190,224
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812013,L,2019-03-26T10:14:00,2019-03-26T10:14:00,199,177
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008815016,L,2019-03-26T10:16:00,2019-03-26T10:16:00,226,199
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812047,L,2019-03-26T10:21:00,2019-03-26T10:20:00,177,178
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812062,L,2019-03-26T10:25:00,2019-03-26T10:25:00,175,161
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812070,L,2019-03-26T10:30:00,2019-03-26T10:29:00,167,179
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812112,L,2019-03-26T10:33:00,2019-03-26T10:33:00,148,144
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812120,L,2019-03-26T10:37:00,2019-03-26T10:36:00,94,137
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812146,L,2019-03-26T10:41:00,2019-03-26T10:40:00,44,78
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812153,L,2019-03-26T10:45:00,2019-03-26T10:45:00,-36,-36
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812161,L,2019-03-26T10:48:00,2019-03-26T10:48:00,-47,-76
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008893443,L,2019-03-26T10:51:00,2019-03-26T10:51:00,-23,-47
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008893401,L,2019-03-26T10:53:00,2019-03-26T10:53:00,,-14
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008814001,L,2019-02-22T10:06:00,2019-02-22T10:06:00,29,
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008815040,L,2019-02-22T10:12:00,2019-02-22T10:11:00,-5,5
http://irail.be/vehicle/L3880,http://irail.be/stations/NMBS/008812013,L,2019-02-22T10:14:00,2019-02-22T10:14:00,36,-6
