http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008894508,L,2019-05-02T11:42:00,2019-05-02T11:42:00,19,
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008894672,L,2019-05-02T11:50:00,2019-05-02T11:49:00,97,100
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822772,L,2019-05-02T11:55:00,2019-05-02T11:54:00,122,97
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822715,L,2019-05-02T12:01:00,2019-05-02T11:59:00,211,122
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822608,L,2019-05-02T12:07:00,2019-05-02T12:06:00,240,197
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822004,L,2019-05-02T12:21:00,2019-05-02T12:19:00,171,168
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822426,L,2019-05-02T12:27:00,2019-05-02T12:27:00,171,171
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822459,L,2019-05-02T12:30:00,2019-05-02T12:30:00,157,157
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822475,L,2019-05-02T12:34:00,2019-05-02T12:33:00,120,155
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822517,L,2019-05-02T12:38:00,2019-05-02T12:37:00,120,120
http://irail.be/vehicle/L2782,NO-URI,L,2019-05-02T12:39:00,2019-05-02T12:39:00,48,48
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822525,L,2019-05-02T12:41:00,2019-05-02T12:41:00,62,48
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822533,L,2019-05-02T12:44:00,2019-05-02T12:44:00,54,47
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008833175,L,2019-05-02T12:48:00,2019-05-02T12:48:00,53,34
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008833001,L,2019-05-02T12:53:00,2019-05-02T12:53:00,,280
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008894508,L,2019-03-26T11:42:00,2019-03-26T11:42:00,16,
