http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008814001,L,2019-05-02T04:38:00,2019-05-02T04:38:00,55,
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008813037,L,2019-05-02T04:40:00,2019-05-02T04:40:00,121,121
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008813003,L,2019-05-02T04:42:00,2019-05-02T04:41:00,179,178
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008813045,L,2019-05-02T04:44:00,2019-05-02T04:44:00,155,155
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008812005,L,2019-05-02T04:49:00,2019-05-02T04:46:00,102,159
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008811007,L,2019-05-02T04:53:00,2019-05-02T04:52:00,147,131
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008811148,L,2019-05-02T04:56:00,2019-05-02T04:56:00,143,143
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008811189,L,2019-05-02T04:59:00,2019-05-02T04:58:00,150,143
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008822269,L,2019-05-02T05:05:00,2019-05-02T05:05:00,150,150
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008822251,L,2019-05-02T05:08:00,2019-05-02T05:08:00,42,14
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008822004,L,2019-05-02T05:21:00,2019-05-02T05:13:00,-4,69
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008822343,L,2019-05-02T05:25:00,2019-05-02T05:24:00,1,-4
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008822228,L,2019-05-02T05:30:00,2019-05-02T05:30:00,-21,-21
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008822210,L,2019-05-02T05:33:00,2019-05-02T05:32:00,-21,-21
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008821311,L,2019-05-02T05:38:00,2019-05-02T05:37:00,-5,-12
http://irail.be/vehicle/L1953,http://irail.be/stations/NMBS/008821337,L,2019-05-02T05:41:00,2019-05-02T05:41:00,-3,-20
