http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008811601,L,2019-05-02T15:22:00,2019-05-02T15:22:00,28,
http://irail.be/vehicle/L3065,NO-URI,L,2019-05-02T15:23:00,2019-05-02T15:23:00,28,28
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008811635,L,2019-05-02T15:26:00,2019-05-02T15:26:00,12,-65
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008811718,L,2019-05-02T15:29:00,2019-05-02T15:29:00,12,12
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008811726,L,2019-05-02T15:32:00,2019-05-02T15:31:00,6,12
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008811734,L,2019-05-02T15:34:00,2019-05-02T15:34:00,6,6
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008811742,L,2019-05-02T15:37:00,2019-05-02T15:37:00,-26,-26
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008811759,L,2019-05-02T15:40:00,2019-05-02T15:40:00,-26,-26
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008811767,L,2019-05-02T15:42:00,2019-05-02T15:42:00,-26,-26
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008811775,L,2019-05-02T15:45:00,2019-05-02T15:45:00,-26,-26
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008833159,L,2019-05-02T15:48:00,2019-05-02T15:47:00,13,3
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008833134,L,2019-05-02T15:52:00,2019-05-02T15:52:00,17,13
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008833126,L,2019-05-02T15:57:00,2019-05-02T15:56:00,17,17
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008833001,L,2019-05-02T16:02:00,2019-05-02T16:02:00,,63
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008811601,L,2019-03-26T15:22:00,2019-03-26T15:22:00,53,
http://irail.be/vehicle/L3065,NO-URI,L,2019-03-26T15:23:00,2019-03-26T15:23:00,53,53
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008811635,L,2019-03-26T15:26:00,2019-03-26T15:26:00,23,-54
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008811718,L,2019-03-26T15:29:00,2019-03-26T15:29:00,23,23
http://irail.be/vehicle/L3065,http://irail.be/stations/NMBS/008811726,L,2019-03-26T15:32:00,2019-03-26T15:31:00,21,23
