http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2019-05-02T09:00:00,2019-05-02T09:00:00,325,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2019-05-02T09:05:00,2019-05-02T09:05:00,247,247
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2019-05-02T09:15:00,2019-05-02T09:15:00,,368
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2019-03-26T09:00:00,2019-03-26T09:00:00,94,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2019-03-26T09:05:00,2019-03-26T09:05:00,15,15
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2019-03-26T09:15:00,2019-03-26T09:15:00,,179
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2019-02-22T09:00:00,2019-02-22T09:00:00,26,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2019-02-22T09:05:00,2019-02-22T09:05:00,-1,-1
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2019-02-22T09:15:00,2019-02-22T09:15:00,,169
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2019-02-20T09:00:00,2019-02-20T09:00:00,16,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2019-02-20T09:05:00,2019-02-20T09:05:00,-33,-33
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2019-02-20T09:15:00,2019-02-20T09:15:00,,144
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2019-01-09T09:00:00,2019-01-09T09:00:00,170,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2019-01-09T09:05:00,2019-01-09T09:05:00,50,50
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2019-01-09T09:15:00,2019-01-09T09:15:00,,207
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2019-03-04T09:00:00,2019-03-04T09:00:00,53,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2019-03-04T09:05:00,2019-03-04T09:05:00,-8,-8
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2019-03-04T09:15:00,2019-03-04T09:15:00,,156
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2019-03-07T09:00:00,2019-03-07T09:00:00,7,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2019-03-07T09:05:00,2019-03-07T09:05:00,-31,-31
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2019-03-07T09:15:00,2019-03-07T09:15:00,,155
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2019-03-06T09:00:00,2019-03-06T09:00:00,-12,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2019-03-06T09:05:00,2019-03-06T09:05:00,-41,-41
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2019-03-06T09:15:00,2019-03-06T09:15:00,,108
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2019-02-14T09:00:00,2019-02-14T09:00:00,13,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2019-02-14T09:05:00,2019-02-14T09:05:00,-62,-62
