http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821006,L,2019-05-02T18:57:00,2019-05-02T18:57:00,36,
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821121,L,2019-05-02T19:03:00,2019-05-02T19:01:00,-32,-32
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821147,L,2019-05-02T19:06:00,2019-05-02T19:06:00,25,25
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821634,L,2019-05-02T19:11:00,2019-05-02T19:11:00,-38,-38
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821600,L,2019-05-02T19:19:00,2019-05-02T19:17:00,-12,-117
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821816,L,2019-05-02T19:25:00,2019-05-02T19:25:00,-15,-15
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821824,L,2019-05-02T19:29:00,2019-05-02T19:29:00,-15,-15
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821832,L,2019-05-02T19:33:00,2019-05-02T19:32:00,-13,-15
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821857,L,2019-05-02T19:38:00,2019-05-02T19:38:00,-12,-13
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821865,L,2019-05-02T19:41:00,2019-05-02T19:41:00,-12,-12
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008833209,L,2019-05-02T19:49:00,2019-05-02T19:47:00,16,37
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008833233,L,2019-05-02T19:55:00,2019-05-02T19:55:00,16,16
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008833001,L,2019-05-02T20:02:00,2019-05-02T20:02:00,,-12
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821006,L,2019-03-26T18:57:00,2019-03-26T18:57:00,13,
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821121,L,2019-03-26T19:03:00,2019-03-26T19:01:00,-32,-32
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821147,L,2019-03-26T19:06:00,2019-03-26T19:06:00,25,25
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821634,L,2019-03-26T19:11:00,2019-03-26T19:11:00,-17,-17
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821600,L,2019-03-26T19:19:00,2019-03-26T19:17:00,14,-42
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821816,L,2019-03-26T19:25:00,2019-03-26T19:25:00,44,44
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821824,L,2019-03-26T19:29:00,2019-03-26T19:29:00,44,44
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821832,L,2019-03-26T19:33:00,2019-03-26T19:32:00,22,44
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821857,L,2019-03-26T19:38:00,2019-03-26T19:38:00,41,22
http://irail.be/vehicle/L2868,http://irail.be/stations/NMBS/008821865,L,2019-03-26T19:41:00,2019-03-26T19:41:00,41,41
