http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008882701,P,2019-05-02T07:13:00,2019-05-02T07:13:00,7,
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883238,P,2019-05-02T07:16:00,2019-05-02T07:16:00,63,63
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883220,P,2019-05-02T07:20:00,2019-05-02T07:20:00,55,55
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883212,P,2019-05-02T07:24:00,2019-05-02T07:23:00,30,43
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883006,P,2019-05-02T07:31:00,2019-05-02T07:31:00,,-104
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008882701,P,2019-03-26T07:13:00,2019-03-26T07:13:00,51,
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883238,P,2019-03-26T07:16:00,2019-03-26T07:16:00,98,98
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883220,P,2019-03-26T07:20:00,2019-03-26T07:20:00,86,86
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883212,P,2019-03-26T07:24:00,2019-03-26T07:23:00,65,74
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883006,P,2019-03-26T07:31:00,2019-03-26T07:31:00,,-73
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008882701,P,2019-02-22T07:13:00,2019-02-22T07:13:00,292,
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883238,P,2019-02-22T07:16:00,2019-02-22T07:16:00,359,359
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883220,P,2019-02-22T07:20:00,2019-02-22T07:20:00,354,354
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883212,P,2019-02-22T07:24:00,2019-02-22T07:23:00,340,344
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883006,P,2019-02-22T07:31:00,2019-02-22T07:31:00,,218
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008882701,P,2019-02-20T07:13:00,2019-02-20T07:13:00,35,
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883238,P,2019-02-20T07:16:00,2019-02-20T07:16:00,81,81
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883220,P,2019-02-20T07:20:00,2019-02-20T07:20:00,79,79
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883212,P,2019-02-20T07:24:00,2019-02-20T07:23:00,59,66
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883006,P,2019-02-20T07:31:00,2019-02-20T07:31:00,,-86
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008882701,P,2019-01-09T07:13:00,2019-01-09T07:13:00,36,
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883238,P,2019-01-09T07:16:00,2019-01-09T07:16:00,47,47
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883220,P,2019-01-09T07:20:00,2019-01-09T07:20:00,31,31
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883212,P,2019-01-09T07:24:00,2019-01-09T07:23:00,0,12
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883006,P,2019-01-09T07:31:00,2019-01-09T07:31:00,,-148
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008882701,P,2019-03-04T07:13:00,2019-03-04T07:13:00,377,
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883238,P,2019-03-04T07:16:00,2019-03-04T07:16:00,406,406
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883220,P,2019-03-04T07:20:00,2019-03-04T07:20:00,375,375
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883212,P,2019-03-04T07:24:00,2019-03-04T07:23:00,340,356
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883006,P,2019-03-04T07:31:00,2019-03-04T07:31:00,,202
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008882701,P,2019-03-07T07:13:00,2019-03-07T07:13:00,500,
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883238,P,2019-03-07T07:16:00,2019-03-07T07:16:00,552,552
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883220,P,2019-03-07T07:20:00,2019-03-07T07:20:00,529,529
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883212,P,2019-03-07T07:24:00,2019-03-07T07:23:00,500,519
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883006,P,2019-03-07T07:31:00,2019-03-07T07:31:00,,363
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008882701,P,2019-02-14T07:13:00,2019-02-14T07:13:00,9,
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883238,P,2019-02-14T07:16:00,2019-02-14T07:16:00,52,52
http://irail.be/vehicle/P7742,http://irail.be/stations/NMBS/008883220,P,2019-02-14T07:20:00,2019-02-14T07:20:00,44,44
