http://irail.be/vehicle/IC19714,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T11:13:00,2019-05-02T11:13:00,117,
http://irail.be/vehicle/IC19714,NO-URI,IC,2019-05-02T11:17:00,2019-05-02T11:17:00,153,153
http://irail.be/vehicle/IC19714,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T11:31:00,2019-05-02T11:24:00,5,64
http://irail.be/vehicle/IC19714,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T11:13:00,2019-03-26T11:13:00,32,
http://irail.be/vehicle/IC19714,NO-URI,IC,2019-03-26T11:17:00,2019-03-26T11:17:00,90,90
http://irail.be/vehicle/IC19714,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T11:31:00,2019-03-26T11:24:00,52,-76
http://irail.be/vehicle/IC19714,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T11:13:00,2019-02-22T11:13:00,27,
http://irail.be/vehicle/IC19714,NO-URI,IC,2019-02-22T11:17:00,2019-02-22T11:17:00,42,42
http://irail.be/vehicle/IC19714,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T11:24:00,2019-02-22T11:24:00,,-51
http://irail.be/vehicle/IC19714,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T11:13:00,2019-02-20T11:13:00,148,
http://irail.be/vehicle/IC19714,NO-URI,IC,2019-02-20T11:17:00,2019-02-20T11:17:00,211,211
http://irail.be/vehicle/IC19714,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T11:24:00,2019-02-20T11:24:00,,133
http://irail.be/vehicle/IC19714,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T11:13:00,2019-01-09T11:13:00,39,
http://irail.be/vehicle/IC19714,NO-URI,IC,2019-01-09T11:17:00,2019-01-09T11:17:00,53,53
http://irail.be/vehicle/IC19714,http://irail.be/stations/NMBS/008885704,IC,2019-01-09T11:31:00,2019-01-09T11:24:00,-5,-52
http://irail.be/vehicle/IC19714,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T11:13:00,2019-03-04T11:13:00,37,
http://irail.be/vehicle/IC19714,NO-URI,IC,2019-03-04T11:17:00,2019-03-04T11:17:00,56,56
http://irail.be/vehicle/IC19714,http://irail.be/stations/NMBS/008885704,IC,2019-03-04T11:24:00,2019-03-04T11:24:00,,-124
http://irail.be/vehicle/IC19714,http://irail.be/stations/NMBS/008896008,IC,2019-03-06T11:13:00,2019-03-06T11:13:00,44,
http://irail.be/vehicle/IC19714,NO-URI,IC,2019-03-06T11:17:00,2019-03-06T11:17:00,84,84
