http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841400,L,2019-05-02T19:51:00,2019-05-02T19:51:00,59,
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841434,L,2019-05-02T19:54:00,2019-05-02T19:54:00,92,67
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841442,L,2019-05-02T19:57:00,2019-05-02T19:57:00,92,92
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841459,L,2019-05-02T20:01:00,2019-05-02T20:01:00,65,65
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841467,L,2019-05-02T20:04:00,2019-05-02T20:04:00,73,68
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841327,L,2019-05-02T20:07:00,2019-05-02T20:07:00,73,73
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841319,L,2019-05-02T20:10:00,2019-05-02T20:10:00,82,82
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841202,L,2019-05-02T20:15:00,2019-05-02T20:14:00,159,82
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841004,L,2019-05-02T20:23:00,2019-05-02T20:23:00,,163
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841400,L,2019-03-26T19:51:00,2019-03-26T19:51:00,45,
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841434,L,2019-03-26T19:54:00,2019-03-26T19:54:00,84,56
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841442,L,2019-03-26T19:57:00,2019-03-26T19:57:00,84,84
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841459,L,2019-03-26T20:01:00,2019-03-26T20:01:00,82,82
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841467,L,2019-03-26T20:04:00,2019-03-26T20:04:00,114,95
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841327,L,2019-03-26T20:07:00,2019-03-26T20:07:00,158,114
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841319,L,2019-03-26T20:10:00,2019-03-26T20:10:00,201,201
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841202,L,2019-03-26T20:15:00,2019-03-26T20:14:00,213,201
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841004,L,2019-03-26T20:23:00,2019-03-26T20:23:00,,246
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841400,L,2019-02-22T19:51:00,2019-02-22T19:51:00,80,
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841434,L,2019-02-22T19:54:00,2019-02-22T19:54:00,123,87
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841442,L,2019-02-22T19:57:00,2019-02-22T19:57:00,123,123
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841459,L,2019-02-22T20:01:00,2019-02-22T20:01:00,128,128
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841467,L,2019-02-22T20:04:00,2019-02-22T20:04:00,163,135
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841327,L,2019-02-22T20:07:00,2019-02-22T20:07:00,163,163
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841319,L,2019-02-22T20:10:00,2019-02-22T20:10:00,184,184
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841202,L,2019-02-22T20:15:00,2019-02-22T20:14:00,162,184
