http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811676,L,2019-05-02T19:08:00,2019-05-02T19:08:00,4,
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811601,L,2019-05-02T19:18:00,2019-05-02T19:15:00,255,277
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811544,L,2019-05-02T19:23:00,2019-05-02T19:23:00,269,234
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811536,L,2019-05-02T19:26:00,2019-05-02T19:25:00,233,269
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811528,L,2019-05-02T19:28:00,2019-05-02T19:28:00,248,233
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811510,L,2019-05-02T19:31:00,2019-05-02T19:30:00,200,248
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811460,L,2019-05-02T19:35:00,2019-05-02T19:35:00,157,157
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811445,L,2019-05-02T19:37:00,2019-05-02T19:37:00,157,157
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811437,L,2019-05-02T19:42:00,2019-05-02T19:41:00,91,125
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811429,L,2019-05-02T19:44:00,2019-05-02T19:44:00,94,80
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811411,L,2019-05-02T19:48:00,2019-05-02T19:47:00,11,67
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811304,L,2019-05-02T19:52:00,2019-05-02T19:51:00,60,17
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811916,L,2019-05-02T19:55:00,2019-05-02T19:54:00,23,60
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008812005,L,2019-05-02T20:05:00,2019-05-02T20:02:00,-16,38
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008813045,L,2019-05-02T20:07:00,2019-05-02T20:07:00,-23,-23
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008813003,L,2019-05-02T20:09:00,2019-05-02T20:08:00,34,35
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008813037,L,2019-05-02T20:10:00,2019-05-02T20:10:00,32,32
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008814001,L,2019-05-02T20:13:00,2019-05-02T20:13:00,,49
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811676,L,2019-03-26T19:08:00,2019-03-26T19:08:00,28,
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811601,L,2019-03-26T19:18:00,2019-03-26T19:15:00,24,101
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811544,L,2019-03-26T19:23:00,2019-03-26T19:23:00,62,17
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811536,L,2019-03-26T19:26:00,2019-03-26T19:25:00,32,62
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811528,L,2019-03-26T19:28:00,2019-03-26T19:28:00,72,32
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811510,L,2019-03-26T19:31:00,2019-03-26T19:30:00,22,72
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811460,L,2019-03-26T19:35:00,2019-03-26T19:35:00,16,16
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811445,L,2019-03-26T19:37:00,2019-03-26T19:37:00,23,16
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811437,L,2019-03-26T19:42:00,2019-03-26T19:41:00,-16,11
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811429,L,2019-03-26T19:44:00,2019-03-26T19:44:00,9,-21
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811411,L,2019-03-26T19:48:00,2019-03-26T19:47:00,-17,-13
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811304,L,2019-03-26T19:52:00,2019-03-26T19:51:00,50,-9
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008811916,L,2019-03-26T19:55:00,2019-03-26T19:54:00,-1,50
http://irail.be/vehicle/L6590,http://irail.be/stations/NMBS/008812005,L,2019-03-26T20:05:00,2019-03-26T20:02:00,-21,14
