http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008831310,IC,2019-05-02T20:39:00,2019-05-02T20:39:00,36,
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008831138,IC,2019-05-02T20:49:00,2019-05-02T20:49:00,-6,-71
http://irail.be/vehicle/IC2243,NO-URI,IC,2019-05-02T20:50:00,2019-05-02T20:50:00,-6,-6
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008831112,IC,2019-05-02T20:56:00,2019-05-02T20:56:00,-33,-33
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T21:11:00,2019-05-02T21:03:00,-49,-8
http://irail.be/vehicle/IC2243,NO-URI,IC,2019-05-02T21:14:00,2019-05-02T21:14:00,-49,-49
http://irail.be/vehicle/IC2243,NO-URI,IC,2019-05-02T21:19:00,2019-05-02T21:19:00,15,15
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T21:19:00,2019-05-02T21:19:00,12,12
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T21:27:00,2019-05-02T21:26:00,21,25
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T21:31:00,2019-05-02T21:31:00,21,21
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T21:32:00,2019-05-02T21:32:00,22,22
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T21:35:00,2019-05-02T21:35:00,17,17
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T21:41:00,2019-05-02T21:39:00,15,44
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T21:45:00,2019-05-02T21:45:00,15,15
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T21:52:00,2019-05-02T21:52:00,50,50
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T21:53:00,2019-05-02T21:53:00,23,23
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T21:55:00,2019-05-02T21:55:00,23,23
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T21:56:00,2019-05-02T21:56:00,23,23
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T21:57:00,2019-05-02T21:57:00,17,17
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T21:58:00,2019-05-02T21:58:00,10,10
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T21:59:00,2019-05-02T21:59:00,7,7
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T22:00:00,2019-05-02T22:00:00,-21,-21
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T22:02:00,2019-05-02T22:02:00,-50,-50
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:07:00,2019-05-02T22:05:00,-18,-66
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:09:00,2019-05-02T22:09:00,-10,-10
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:12:00,2019-05-02T22:11:00,-34,-21
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:14:00,2019-05-02T22:14:00,-34,-34
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:19:00,2019-05-02T22:16:00,-1,-22
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T22:33:00,2019-05-02T22:32:00,-31,-8
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T22:39:00,2019-05-02T22:37:00,15,-7
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T22:43:00,2019-05-02T22:43:00,22,22
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T22:48:00,2019-05-02T22:46:00,-9,16
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T22:53:00,2019-05-02T22:52:00,39,-9
http://irail.be/vehicle/IC2243,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T22:55:00,2019-05-02T22:55:00,39,39
