http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T04:19:00,2019-05-02T04:19:00,-7,
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T04:24:00,2019-05-02T04:24:00,7,7
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T04:26:00,2019-05-02T04:26:00,-22,-22
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T04:29:00,2019-05-02T04:28:00,11,-22
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T04:33:00,2019-05-02T04:33:00,-94,-94
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T04:35:00,2019-05-02T04:35:00,-94,-94
http://irail.be/vehicle/IC3704,NO-URI,IC,2019-05-02T04:35:00,2019-05-02T04:35:00,-81,-81
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T04:39:00,2019-05-02T04:38:00,9,-99
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T04:47:00,2019-05-02T04:44:00,14,-21
http://irail.be/vehicle/IC3704,NO-URI,IC,2019-05-02T04:51:00,2019-05-02T04:51:00,-35,-35
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T04:51:00,2019-05-02T04:51:00,-28,-28
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T04:53:00,2019-05-02T04:53:00,-30,-30
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T04:54:00,2019-05-02T04:54:00,-11,-11
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T04:57:00,2019-05-02T04:57:00,-73,-73
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T05:09:00,2019-05-02T05:06:00,19,-120
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T05:11:00,2019-05-02T05:11:00,20,20
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T05:14:00,2019-05-02T05:13:00,-7,-7
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T05:16:00,2019-05-02T05:16:00,-36,-36
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T05:20:00,2019-05-02T05:18:00,49,-44
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T05:24:00,2019-05-02T05:24:00,-15,-15
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T05:31:00,2019-05-02T05:31:00,,67
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T04:19:00,2019-03-26T04:19:00,-13,
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008881125,IC,2019-03-26T04:24:00,2019-03-26T04:24:00,118,118
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008881158,IC,2019-03-26T04:26:00,2019-03-26T04:26:00,125,125
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008881166,IC,2019-03-26T04:29:00,2019-03-26T04:28:00,132,125
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008881174,IC,2019-03-26T04:33:00,2019-03-26T04:33:00,36,36
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008883121,IC,2019-03-26T04:35:00,2019-03-26T04:35:00,36,36
http://irail.be/vehicle/IC3704,NO-URI,IC,2019-03-26T04:35:00,2019-03-26T04:35:00,48,48
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008883113,IC,2019-03-26T04:39:00,2019-03-26T04:38:00,34,40
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T04:47:00,2019-03-26T04:44:00,20,19
http://irail.be/vehicle/IC3704,NO-URI,IC,2019-03-26T04:51:00,2019-03-26T04:51:00,38,38
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T04:51:00,2019-03-26T04:51:00,44,44
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008883808,IC,2019-03-26T04:53:00,2019-03-26T04:53:00,44,44
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008814332,IC,2019-03-26T04:54:00,2019-03-26T04:54:00,64,64
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T04:57:00,2019-03-26T04:57:00,6,6
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T05:09:00,2019-03-26T05:06:00,10,-21
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T05:11:00,2019-03-26T05:11:00,19,19
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T05:14:00,2019-03-26T05:13:00,16,-2
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T05:16:00,2019-03-26T05:16:00,-8,-8
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T05:20:00,2019-03-26T05:18:00,16,-14
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T05:24:00,2019-03-26T05:24:00,-16,-16
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T05:31:00,2019-03-26T05:31:00,,38
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008881000,IC,2019-02-22T04:19:00,2019-02-22T04:19:00,-50,
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008881125,IC,2019-02-22T04:24:00,2019-02-22T04:24:00,-33,-33
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008881158,IC,2019-02-22T04:26:00,2019-02-22T04:26:00,-77,-77
http://irail.be/vehicle/IC3704,http://irail.be/stations/NMBS/008881166,IC,2019-02-22T04:29:00,2019-02-22T04:28:00,0,-77
