http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008892007,L,2019-05-02T08:05:00,2019-05-02T08:05:00,-10,
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008893013,L,2019-05-02T08:11:00,2019-05-02T08:10:00,59,59
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008893039,L,2019-05-02T08:16:00,2019-05-02T08:15:00,82,82
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008893047,L,2019-05-02T08:19:00,2019-05-02T08:19:00,62,60
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008893054,L,2019-05-02T08:21:00,2019-05-02T08:21:00,62,62
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008893062,L,2019-05-02T08:25:00,2019-05-02T08:25:00,62,62
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008893070,L,2019-05-02T08:28:00,2019-05-02T08:27:00,42,62
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008895257,L,2019-05-02T08:31:00,2019-05-02T08:31:00,42,42
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008895240,L,2019-05-02T08:34:00,2019-05-02T08:34:00,42,42
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008895208,L,2019-05-02T08:41:00,2019-05-02T08:39:00,138,42
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008895570,L,2019-05-02T08:48:00,2019-05-02T08:48:00,138,138
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008895505,L,2019-05-02T08:54:00,2019-05-02T08:54:00,,136
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008892007,L,2019-03-26T08:05:00,2019-03-26T08:05:00,82,
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008893013,L,2019-03-26T08:11:00,2019-03-26T08:10:00,92,92
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008893039,L,2019-03-26T08:16:00,2019-03-26T08:15:00,73,73
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008893047,L,2019-03-26T08:19:00,2019-03-26T08:19:00,51,41
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008893054,L,2019-03-26T08:21:00,2019-03-26T08:21:00,51,51
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008893062,L,2019-03-26T08:25:00,2019-03-26T08:25:00,51,51
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008893070,L,2019-03-26T08:28:00,2019-03-26T08:27:00,32,51
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008895257,L,2019-03-26T08:31:00,2019-03-26T08:31:00,32,32
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008895240,L,2019-03-26T08:34:00,2019-03-26T08:34:00,32,32
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008895208,L,2019-03-26T08:41:00,2019-03-26T08:39:00,28,32
http://irail.be/vehicle/L1858,http://irail.be/stations/NMBS/008895570,L,2019-03-26T08:48:00,2019-03-26T08:48:00,33,28
