http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008883006,L,2019-05-02T10:51:00,2019-05-02T10:51:00,7,
http://irail.be/vehicle/L3660,NO-URI,L,2019-05-02T10:55:00,2019-05-02T10:55:00,-4,-4
http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008883022,L,2019-05-02T10:57:00,2019-05-02T10:57:00,-23,-23
http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008883808,L,2019-05-02T11:02:00,2019-05-02T11:01:00,11,-47
http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008814332,L,2019-05-02T11:05:00,2019-05-02T11:05:00,11,11
http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008814308,L,2019-05-02T11:10:00,2019-05-02T11:09:00,28,-32
http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008814340,L,2019-05-02T11:13:00,2019-05-02T11:12:00,-9,-9
http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008814357,L,2019-05-02T11:16:00,2019-05-02T11:16:00,0,-9
http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008814365,L,2019-05-02T11:19:00,2019-05-02T11:19:00,9,0
http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008814373,L,2019-05-02T11:22:00,2019-05-02T11:22:00,37,37
http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008814001,L,2019-05-02T11:30:00,2019-05-02T11:26:00,72,47
http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008813037,L,2019-05-02T11:32:00,2019-05-02T11:32:00,70,70
http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008813003,L,2019-05-02T11:34:00,2019-05-02T11:33:00,53,74
http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008813045,L,2019-05-02T11:36:00,2019-05-02T11:36:00,30,30
http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008812005,L,2019-05-02T11:40:00,2019-05-02T11:38:00,122,17
http://irail.be/vehicle/L3660,http://irail.be/stations/NMBS/008811007,L,2019-05-02T11:45:00,2019-05-02T11:44:00,168,143
