http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008821444,IC,2019-05-02T21:26:00,2019-05-02T21:26:00,32,
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008821451,IC,2019-05-02T21:28:00,2019-05-02T21:28:00,32,32
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008821519,IC,2019-05-02T21:30:00,2019-05-02T21:29:00,88,78
http://irail.be/vehicle/IC4543,NO-URI,IC,2019-05-02T21:34:00,2019-05-02T21:34:00,99,99
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008821535,IC,2019-05-02T21:36:00,2019-05-02T21:35:00,95,128
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008821543,IC,2019-05-02T21:39:00,2019-05-02T21:39:00,95,95
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008821071,IC,2019-05-02T21:41:00,2019-05-02T21:40:00,364,364
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T21:43:00,2019-05-02T21:43:00,580,580
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T21:46:00,2019-05-02T21:45:00,580,580
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T21:55:00,2019-05-02T21:52:00,378,438
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T22:01:00,2019-05-02T21:59:00,697,262
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T22:03:00,2019-05-02T22:03:00,733,733
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T22:04:00,2019-05-02T22:04:00,733,733
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T22:05:00,2019-05-02T22:05:00,758,758
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T22:06:00,2019-05-02T22:06:00,756,756
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T22:08:00,2019-05-02T22:08:00,835,835
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T22:09:00,2019-05-02T22:09:00,830,830
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T22:11:00,2019-05-02T22:11:00,821,821
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T22:15:00,2019-05-02T22:13:00,785,821
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T22:18:00,2019-05-02T22:18:00,710,710
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T22:20:00,2019-05-02T22:20:00,710,710
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T22:21:00,2019-05-02T22:21:00,751,751
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T22:24:00,2019-05-02T22:24:00,732,732
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T22:26:00,2019-05-02T22:26:00,668,668
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:32:00,2019-05-02T22:29:00,556,656
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:34:00,2019-05-02T22:34:00,555,555
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:37:00,2019-05-02T22:36:00,576,531
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:39:00,2019-05-02T22:39:00,527,527
http://irail.be/vehicle/IC4543,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:45:00,2019-05-02T22:41:00,391,567
