http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008895505,P,2019-05-02T16:34:00,2019-05-02T16:34:00,39,
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008895570,P,2019-05-02T16:41:00,2019-05-02T16:41:00,56,56
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008895208,P,2019-05-02T16:51:00,2019-05-02T16:48:00,-2,56
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008895240,P,2019-05-02T16:55:00,2019-05-02T16:55:00,-2,-2
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008895257,P,2019-05-02T16:58:00,2019-05-02T16:58:00,-39,-39
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008893070,P,2019-05-02T17:01:00,2019-05-02T17:01:00,-39,-39
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008893062,P,2019-05-02T17:04:00,2019-05-02T17:04:00,-61,-61
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008893054,P,2019-05-02T17:07:00,2019-05-02T17:07:00,-61,-61
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008893047,P,2019-05-02T17:09:00,2019-05-02T17:09:00,-61,-61
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008893039,P,2019-05-02T17:14:00,2019-05-02T17:13:00,197,197
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008893013,P,2019-05-02T17:18:00,2019-05-02T17:17:00,279,279
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008892007,P,2019-05-02T17:28:00,2019-05-02T17:25:00,192,259
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008892080,P,2019-05-02T17:36:00,2019-05-02T17:35:00,141,145
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008892650,P,2019-05-02T17:40:00,2019-05-02T17:40:00,127,103
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008892643,P,2019-05-02T17:45:00,2019-05-02T17:44:00,86,110
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008892635,P,2019-05-02T17:49:00,2019-05-02T17:48:00,86,86
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008892627,P,2019-05-02T17:54:00,2019-05-02T17:54:00,86,86
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008892601,P,2019-05-02T18:02:00,2019-05-02T17:57:00,-2,55
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008892908,P,2019-05-02T18:13:00,2019-05-02T18:13:00,,-57
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008895505,P,2019-03-26T16:34:00,2019-03-26T16:34:00,79,
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008895570,P,2019-03-26T16:41:00,2019-03-26T16:41:00,86,86
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008895208,P,2019-03-26T16:51:00,2019-03-26T16:48:00,14,86
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008895240,P,2019-03-26T16:55:00,2019-03-26T16:55:00,61,14
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008895257,P,2019-03-26T16:58:00,2019-03-26T16:58:00,61,61
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008893070,P,2019-03-26T17:01:00,2019-03-26T17:01:00,121,61
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008893062,P,2019-03-26T17:04:00,2019-03-26T17:04:00,121,121
http://irail.be/vehicle/P8962,http://irail.be/stations/NMBS/008893054,P,2019-03-26T17:07:00,2019-03-26T17:07:00,121,121
