http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008883006,L,2019-05-02T20:52:00,2019-05-02T20:52:00,-12,
http://irail.be/vehicle/L3670,NO-URI,L,2019-05-02T20:56:00,2019-05-02T20:56:00,47,47
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008883022,L,2019-05-02T20:58:00,2019-05-02T20:58:00,24,24
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008883808,L,2019-05-02T21:03:00,2019-05-02T21:02:00,4,-39
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008814332,L,2019-05-02T21:06:00,2019-05-02T21:06:00,4,4
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008814308,L,2019-05-02T21:11:00,2019-05-02T21:10:00,-19,-80
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008814340,L,2019-05-02T21:14:00,2019-05-02T21:13:00,-41,-41
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008814357,L,2019-05-02T21:17:00,2019-05-02T21:17:00,23,-41
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008814365,L,2019-05-02T21:20:00,2019-05-02T21:20:00,46,23
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008814373,L,2019-05-02T21:23:00,2019-05-02T21:23:00,97,97
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008814001,L,2019-05-02T21:30:00,2019-05-02T21:27:00,248,100
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008813037,L,2019-05-02T21:32:00,2019-05-02T21:32:00,260,260
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008813003,L,2019-05-02T21:34:00,2019-05-02T21:33:00,267,274
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008813045,L,2019-05-02T21:36:00,2019-05-02T21:36:00,252,252
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008812005,L,2019-05-02T21:40:00,2019-05-02T21:38:00,221,251
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811007,L,2019-05-02T21:45:00,2019-05-02T21:44:00,220,222
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811130,L,2019-05-02T21:49:00,2019-05-02T21:49:00,285,250
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811213,L,2019-05-02T21:53:00,2019-05-02T21:52:00,248,248
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811221,L,2019-05-02T21:56:00,2019-05-02T21:55:00,227,241
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811247,L,2019-05-02T21:59:00,2019-05-02T21:59:00,240,240
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811254,L,2019-05-02T22:03:00,2019-05-02T22:02:00,225,225
http://irail.be/vehicle/L3670,NO-URI,L,2019-05-02T22:04:00,2019-05-02T22:04:00,121,121
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811262,L,2019-05-02T22:06:00,2019-05-02T22:06:00,221,121
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811270,L,2019-05-02T22:09:00,2019-05-02T22:09:00,221,221
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811288,L,2019-05-02T22:13:00,2019-05-02T22:12:00,165,165
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008833001,L,2019-05-02T22:18:00,2019-05-02T22:18:00,,148
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008883006,L,2019-03-26T20:52:00,2019-03-26T20:52:00,-12,
http://irail.be/vehicle/L3670,NO-URI,L,2019-03-26T20:56:00,2019-03-26T20:56:00,107,107
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008883022,L,2019-03-26T20:58:00,2019-03-26T20:58:00,94,94
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008883808,L,2019-03-26T21:03:00,2019-03-26T21:02:00,69,49
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008814332,L,2019-03-26T21:06:00,2019-03-26T21:06:00,69,69
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008814308,L,2019-03-26T21:11:00,2019-03-26T21:10:00,0,-9
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008814340,L,2019-03-26T21:14:00,2019-03-26T21:13:00,-16,-16
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008814357,L,2019-03-26T21:17:00,2019-03-26T21:17:00,3,-16
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008814365,L,2019-03-26T21:20:00,2019-03-26T21:20:00,61,3
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008814373,L,2019-03-26T21:23:00,2019-03-26T21:23:00,44,44
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008814001,L,2019-03-26T21:30:00,2019-03-26T21:27:00,10,23
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008813037,L,2019-03-26T21:32:00,2019-03-26T21:32:00,15,15
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008813003,L,2019-03-26T21:34:00,2019-03-26T21:33:00,8,19
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008813045,L,2019-03-26T21:36:00,2019-03-26T21:36:00,-13,-13
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008812005,L,2019-03-26T21:40:00,2019-03-26T21:38:00,24,-22
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811007,L,2019-03-26T21:45:00,2019-03-26T21:44:00,7,16
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811130,L,2019-03-26T21:49:00,2019-03-26T21:49:00,36,-9
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811213,L,2019-03-26T21:53:00,2019-03-26T21:52:00,119,119
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811221,L,2019-03-26T21:56:00,2019-03-26T21:55:00,101,116
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811247,L,2019-03-26T21:59:00,2019-03-26T21:59:00,100,100
http://irail.be/vehicle/L3670,http://irail.be/stations/NMBS/008811254,L,2019-03-26T22:03:00,2019-03-26T22:02:00,81,81
