http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T11:37:00,2019-05-02T11:37:00,137,
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T11:43:00,2019-05-02T11:41:00,347,347
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T11:47:00,2019-05-02T11:47:00,347,347
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T11:50:00,2019-05-02T11:50:00,376,376
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T11:52:00,2019-05-02T11:52:00,367,367
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T11:53:00,2019-05-02T11:53:00,340,340
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T11:56:00,2019-05-02T11:56:00,321,321
http://irail.be/vehicle/IC711,NO-URI,IC,2019-05-02T11:57:00,2019-05-02T11:57:00,309,309
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T12:02:00,2019-05-02T12:00:00,244,231
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T12:05:00,2019-05-02T12:05:00,230,230
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T12:06:00,2019-05-02T12:06:00,222,222
http://irail.be/vehicle/IC711,NO-URI,IC,2019-05-02T12:08:00,2019-05-02T12:08:00,220,220
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T12:12:00,2019-05-02T12:10:00,173,219
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T12:17:00,2019-05-02T12:17:00,173,173
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T12:25:00,2019-05-02T12:24:00,209,141
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T12:27:00,2019-05-02T12:27:00,215,215
http://irail.be/vehicle/IC711,NO-URI,IC,2019-05-02T12:28:00,2019-05-02T12:28:00,233,233
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T12:36:00,2019-05-02T12:33:00,237,291
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T12:43:00,2019-05-02T12:43:00,143,143
http://irail.be/vehicle/IC711,NO-URI,IC,2019-05-02T12:46:00,2019-05-02T12:46:00,122,122
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T12:46:00,2019-05-02T12:46:00,153,153
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T12:53:00,2019-05-02T12:52:00,131,138
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T12:58:00,2019-05-02T12:58:00,105,105
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T13:10:00,2019-05-02T13:02:00,-6,77
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896388,IC,2019-05-02T13:16:00,2019-05-02T13:15:00,-7,-7
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896370,IC,2019-05-02T13:20:00,2019-05-02T13:19:00,-7,-7
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896305,IC,2019-05-02T13:25:00,2019-05-02T13:24:00,-6,-7
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896396,IC,2019-05-02T13:30:00,2019-05-02T13:29:00,30,-6
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896412,IC,2019-05-02T13:34:00,2019-05-02T13:33:00,30,30
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896503,IC,2019-05-02T13:44:00,2019-05-02T13:43:00,18,-36
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896735,IC,2019-05-02T13:52:00,2019-05-02T13:52:00,,-29
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T11:37:00,2019-03-26T11:37:00,204,
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T11:43:00,2019-03-26T11:41:00,144,144
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008821196,IC,2019-03-26T11:47:00,2019-03-26T11:47:00,116,116
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894821,IC,2019-03-26T11:50:00,2019-03-26T11:50:00,134,134
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894755,IC,2019-03-26T11:52:00,2019-03-26T11:52:00,124,124
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894748,IC,2019-03-26T11:53:00,2019-03-26T11:53:00,97,97
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894714,IC,2019-03-26T11:56:00,2019-03-26T11:56:00,75,75
http://irail.be/vehicle/IC711,NO-URI,IC,2019-03-26T11:57:00,2019-03-26T11:57:00,62,62
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T12:02:00,2019-03-26T12:00:00,53,-20
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T12:05:00,2019-03-26T12:05:00,26,26
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T12:06:00,2019-03-26T12:06:00,20,20
http://irail.be/vehicle/IC711,NO-URI,IC,2019-03-26T12:08:00,2019-03-26T12:08:00,12,12
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T12:12:00,2019-03-26T12:10:00,8,1
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894151,IC,2019-03-26T12:17:00,2019-03-26T12:17:00,8,8
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008893120,IC,2019-03-26T12:25:00,2019-03-26T12:24:00,62,-23
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008893179,IC,2019-03-26T12:27:00,2019-03-26T12:27:00,64,64
http://irail.be/vehicle/IC711,NO-URI,IC,2019-03-26T12:28:00,2019-03-26T12:28:00,48,48
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T12:36:00,2019-03-26T12:33:00,16,92
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008892080,IC,2019-03-26T12:43:00,2019-03-26T12:43:00,-69,-69
http://irail.be/vehicle/IC711,NO-URI,IC,2019-03-26T12:46:00,2019-03-26T12:46:00,-96,-96
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008892106,IC,2019-03-26T12:46:00,2019-03-26T12:46:00,-66,-66
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896149,IC,2019-03-26T12:53:00,2019-03-26T12:52:00,12,-96
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896115,IC,2019-03-26T12:58:00,2019-03-26T12:58:00,-28,-28
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T13:10:00,2019-03-26T13:02:00,11,-69
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896388,IC,2019-03-26T13:16:00,2019-03-26T13:15:00,4,4
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896370,IC,2019-03-26T13:20:00,2019-03-26T13:19:00,4,4
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896305,IC,2019-03-26T13:25:00,2019-03-26T13:24:00,39,4
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896396,IC,2019-03-26T13:30:00,2019-03-26T13:29:00,120,39
