http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-05-02T07:54:00,2019-05-02T07:54:00,,176
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-03-26T07:54:00,2019-03-26T07:54:00,,107
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-02-22T07:54:00,2019-02-22T07:54:00,,265
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-02-20T07:54:00,2019-02-20T07:54:00,,4
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-01-09T07:54:00,2019-01-09T07:54:00,,170
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-03-04T07:54:00,2019-03-04T07:54:00,,58
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-03-07T07:54:00,2019-03-07T07:54:00,,196
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-03-06T07:54:00,2019-03-06T07:54:00,,-14
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-02-14T07:54:00,2019-02-14T07:54:00,,206
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-04-29T07:54:00,2019-04-29T07:54:00,,270
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-05-27T07:54:00,2019-05-27T07:54:00,,37
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-02-15T07:54:00,2019-02-15T07:54:00,,54
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-01-28T07:54:00,2019-01-28T07:54:00,,140
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-05-09T07:54:00,2019-05-09T07:54:00,,49
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-03-28T07:54:00,2019-03-28T07:54:00,,-32
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-06-17T07:54:00,2019-06-17T07:54:00,,68
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-01-16T07:54:00,2019-01-16T07:54:00,,111
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-05-13T07:54:00,2019-05-13T07:54:00,,48
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-02-27T07:54:00,2019-02-27T07:54:00,,142
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-06-04T07:54:00,2019-06-04T07:54:00,,7
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-06-12T07:54:00,2019-06-12T07:54:00,,11
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-06-24T07:54:00,2019-06-24T07:54:00,,-6
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-01-22T07:54:00,2019-01-22T07:54:00,,11
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-03-05T07:54:00,2019-03-05T07:54:00,,38
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-06-14T07:54:00,2019-06-14T07:54:00,,-38
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-05-07T07:54:00,2019-05-07T07:54:00,,155
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-02-28T07:54:00,2019-02-28T07:54:00,,576
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-02-08T07:54:00,2019-02-08T07:54:00,,55
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-01-24T07:54:00,2019-01-24T07:54:00,,47
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-03-14T07:54:00,2019-03-14T07:54:00,,42
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-04-08T07:54:00,2019-04-08T07:54:00,,95
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-03-25T07:54:00,2019-03-25T07:54:00,,358
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-06-11T07:54:00,2019-06-11T07:54:00,,6
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-04-09T07:54:00,2019-04-09T07:54:00,,42
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-05-06T07:54:00,2019-05-06T07:54:00,,150
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-02-18T07:54:00,2019-02-18T07:54:00,,61
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-01-07T07:54:00,2019-01-07T07:54:00,,57
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-01-31T07:54:00,2019-01-31T07:54:00,,83
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-05-28T07:54:00,2019-05-28T07:54:00,,17
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-05-15T07:54:00,2019-05-15T07:54:00,,55
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-02-05T07:54:00,2019-02-05T07:54:00,,-95
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-03-01T07:54:00,2019-03-01T07:54:00,,241
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-01-29T07:54:00,2019-01-29T07:54:00,,-3
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-02-04T07:54:00,2019-02-04T07:54:00,,77
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-05-03T07:54:00,2019-05-03T07:54:00,,43
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-01-08T07:54:00,2019-01-08T07:54:00,,-10
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-04-23T07:54:00,2019-04-23T07:54:00,,-38
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-01-10T07:54:00,2019-01-10T07:54:00,,126
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-04-01T07:54:00,2019-04-01T07:54:00,,753
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-05-16T07:54:00,2019-05-16T07:54:00,,75
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-04-18T07:54:00,2019-04-18T07:54:00,,3
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-03-11T07:54:00,2019-03-11T07:54:00,,168
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-05-14T07:54:00,2019-05-14T07:54:00,,127
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-05-21T07:54:00,2019-05-21T07:54:00,,-13
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-03-29T07:54:00,2019-03-29T07:54:00,,146
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-03-12T07:54:00,2019-03-12T07:54:00,,59
http://irail.be/vehicle/L5827,http://irail.be/stations/NMBS/008866001,L,2019-03-15T07:54:00,2019-03-15T07:54:00,,506
