http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T22:19:00,2019-05-02T22:19:00,11,
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T22:24:00,2019-05-02T22:24:00,26,26
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T22:26:00,2019-05-02T22:26:00,37,37
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T22:29:00,2019-05-02T22:28:00,64,37
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T22:33:00,2019-05-02T22:33:00,-34,-34
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T22:35:00,2019-05-02T22:35:00,-34,-34
http://irail.be/vehicle/IC3722,NO-URI,IC,2019-05-02T22:35:00,2019-05-02T22:35:00,-20,-20
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T22:39:00,2019-05-02T22:38:00,-7,-18
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T22:47:00,2019-05-02T22:44:00,14,-32
http://irail.be/vehicle/IC3722,NO-URI,IC,2019-05-02T22:51:00,2019-05-02T22:51:00,-1,-1
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T22:51:00,2019-05-02T22:51:00,6,6
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T22:53:00,2019-05-02T22:53:00,0,0
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T22:55:00,2019-05-02T22:55:00,-18,-18
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T22:58:00,2019-05-02T22:58:00,-104,-104
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T23:09:00,2019-05-02T23:06:00,-6,-98
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T23:11:00,2019-05-02T23:11:00,10,10
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T23:14:00,2019-05-02T23:13:00,9,-15
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T23:16:00,2019-05-02T23:16:00,-13,-13
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T23:20:00,2019-05-02T23:18:00,25,-27
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T23:24:00,2019-05-02T23:24:00,-30,-30
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T23:31:00,2019-05-02T23:31:00,,151
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T22:19:00,2019-03-26T22:19:00,99,
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881125,IC,2019-03-26T22:24:00,2019-03-26T22:24:00,179,179
http://irail.be/vehicle/IC3722,http://irail.be/stations/NMBS/008881158,IC,2019-03-26T22:25:00,2019-03-26T22:25:00,252,252
