http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844644,L,2019-05-02T12:13:00,2019-05-02T12:13:00,-6,-6
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844503,L,2019-05-02T12:21:00,2019-05-02T12:19:00,18,-33
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844545,L,2019-05-02T12:26:00,2019-05-02T12:26:00,18,18
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844057,L,2019-05-02T12:33:00,2019-05-02T12:33:00,-17,-78
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844008,L,2019-05-02T12:44:00,2019-05-02T12:35:00,-17,-17
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844206,L,2019-05-02T12:51:00,2019-05-02T12:50:00,-23,-23
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844313,L,2019-05-02T12:53:00,2019-05-02T12:53:00,-11,-92
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844321,L,2019-05-02T12:57:00,2019-05-02T12:57:00,-11,-11
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844339,L,2019-05-02T13:01:00,2019-05-02T12:59:00,-40,-11
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844347,L,2019-05-02T13:04:00,2019-05-02T13:04:00,15,-40
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844404,L,2019-05-02T13:11:00,2019-05-02T13:10:00,20,15
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844420,L,2019-05-02T13:13:00,2019-05-02T13:13:00,,20
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844644,L,2019-03-26T12:13:00,2019-03-26T12:13:00,-121,-121
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844503,L,2019-03-26T12:21:00,2019-03-26T12:19:00,2,-153
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844545,L,2019-03-26T12:26:00,2019-03-26T12:26:00,2,2
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844057,L,2019-03-26T12:33:00,2019-03-26T12:33:00,-38,-101
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844008,L,2019-03-26T12:44:00,2019-03-26T12:35:00,-38,-38
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844206,L,2019-03-26T12:51:00,2019-03-26T12:50:00,-49,-49
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844313,L,2019-03-26T12:53:00,2019-03-26T12:53:00,-82,-142
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844321,L,2019-03-26T12:57:00,2019-03-26T12:57:00,-82,-82
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844339,L,2019-03-26T13:01:00,2019-03-26T12:59:00,-44,-82
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844347,L,2019-03-26T13:04:00,2019-03-26T13:04:00,-10,-44
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844404,L,2019-03-26T13:11:00,2019-03-26T13:10:00,-9,-10
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844420,L,2019-03-26T13:13:00,2019-03-26T13:13:00,,-9
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844644,L,2019-02-22T12:13:00,2019-02-22T12:13:00,-10,-10
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844503,L,2019-02-22T12:21:00,2019-02-22T12:19:00,-7,-21
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844545,L,2019-02-22T12:26:00,2019-02-22T12:26:00,-7,-7
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844057,L,2019-02-22T12:33:00,2019-02-22T12:33:00,-18,-70
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844008,L,2019-02-22T12:44:00,2019-02-22T12:35:00,-18,-18
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844206,L,2019-02-22T12:51:00,2019-02-22T12:50:00,-71,-52
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844313,L,2019-02-22T12:53:00,2019-02-22T12:53:00,31,-71
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844321,L,2019-02-22T12:57:00,2019-02-22T12:57:00,31,31
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844339,L,2019-02-22T13:01:00,2019-02-22T12:59:00,-31,31
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844347,L,2019-02-22T13:04:00,2019-02-22T13:04:00,19,-31
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844404,L,2019-02-22T13:11:00,2019-02-22T13:10:00,42,19
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844420,L,2019-02-22T13:13:00,2019-02-22T13:13:00,,42
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844644,L,2019-02-20T12:13:00,2019-02-20T12:13:00,-38,-38
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844503,L,2019-02-20T12:21:00,2019-02-20T12:19:00,-15,-68
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844545,L,2019-02-20T12:26:00,2019-02-20T12:26:00,-15,-15
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844057,L,2019-02-20T12:33:00,2019-02-20T12:33:00,-36,-95
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844008,L,2019-02-20T12:44:00,2019-02-20T12:35:00,-36,-36
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844206,L,2019-02-20T12:51:00,2019-02-20T12:50:00,-94,-65
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844313,L,2019-02-20T12:53:00,2019-02-20T12:53:00,-8,-94
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844321,L,2019-02-20T12:57:00,2019-02-20T12:57:00,-8,-8
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844339,L,2019-02-20T13:01:00,2019-02-20T12:59:00,-57,-8
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844347,L,2019-02-20T13:04:00,2019-02-20T13:04:00,29,-57
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844404,L,2019-02-20T13:11:00,2019-02-20T13:10:00,67,29
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844420,L,2019-02-20T13:13:00,2019-02-20T13:13:00,,67
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844644,L,2019-01-13T12:13:00,2019-01-13T12:13:00,-115,-115
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844503,L,2019-01-13T12:21:00,2019-01-13T12:19:00,21,-134
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844545,L,2019-01-13T12:26:00,2019-01-13T12:26:00,21,5
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844057,L,2019-01-13T12:33:00,2019-01-13T12:33:00,-36,-58
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844008,L,2019-01-13T12:44:00,2019-01-13T12:35:00,-36,-36
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844206,L,2019-01-13T12:51:00,2019-01-13T12:50:00,-88,-81
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844313,L,2019-01-13T12:53:00,2019-01-13T12:53:00,-34,-88
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844321,L,2019-01-13T12:57:00,2019-01-13T12:57:00,-33,-34
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844339,L,2019-01-13T13:01:00,2019-01-13T12:59:00,-47,-33
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844347,L,2019-01-13T13:04:00,2019-01-13T13:04:00,0,-46
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844404,L,2019-01-13T13:11:00,2019-01-13T13:10:00,17,0
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844420,L,2019-01-13T13:13:00,2019-01-13T13:13:00,,17
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844644,L,2019-01-09T12:13:00,2019-01-09T12:13:00,-48,-49
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844503,L,2019-01-09T12:21:00,2019-01-09T12:19:00,7,-52
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844545,L,2019-01-09T12:26:00,2019-01-09T12:26:00,7,7
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844057,L,2019-01-09T12:33:00,2019-01-09T12:33:00,-28,-54
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844008,L,2019-01-09T12:44:00,2019-01-09T12:35:00,-28,-28
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844206,L,2019-01-09T12:51:00,2019-01-09T12:50:00,-77,-75
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844313,L,2019-01-09T12:53:00,2019-01-09T12:53:00,10,-77
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844321,L,2019-01-09T12:57:00,2019-01-09T12:57:00,10,10
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844339,L,2019-01-09T13:01:00,2019-01-09T12:59:00,-93,10
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844347,L,2019-01-09T13:04:00,2019-01-09T13:04:00,-39,-93
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844404,L,2019-01-09T13:11:00,2019-01-09T13:10:00,-31,-39
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844420,L,2019-01-09T13:13:00,2019-01-09T13:13:00,,-31
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844644,L,2019-03-04T12:13:00,2019-03-04T12:13:00,-79,-79
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844503,L,2019-03-04T12:21:00,2019-03-04T12:19:00,-7,-37
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844545,L,2019-03-04T12:26:00,2019-03-04T12:26:00,2,-7
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844057,L,2019-03-04T12:33:00,2019-03-04T12:33:00,-28,-33
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844008,L,2019-03-04T12:44:00,2019-03-04T12:35:00,-28,-28
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844206,L,2019-03-04T12:51:00,2019-03-04T12:50:00,-76,-60
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844313,L,2019-03-04T12:53:00,2019-03-04T12:53:00,3,-76
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844321,L,2019-03-04T12:57:00,2019-03-04T12:57:00,3,3
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844339,L,2019-03-04T13:01:00,2019-03-04T12:59:00,182,3
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844347,L,2019-03-04T13:04:00,2019-03-04T13:04:00,219,182
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844404,L,2019-03-04T13:11:00,2019-03-04T13:10:00,223,219
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844420,L,2019-03-04T13:13:00,2019-03-04T13:13:00,,223
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844644,L,2019-03-07T12:13:00,2019-03-07T12:13:00,-21,-21
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844503,L,2019-03-07T12:21:00,2019-03-07T12:19:00,-5,-45
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844545,L,2019-03-07T12:26:00,2019-03-07T12:26:00,-5,-5
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844057,L,2019-03-07T12:33:00,2019-03-07T12:33:00,-14,-110
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844008,L,2019-03-07T12:44:00,2019-03-07T12:35:00,-14,-14
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844206,L,2019-03-07T12:51:00,2019-03-07T12:50:00,-53,-42
http://irail.be/vehicle/L5033,http://irail.be/stations/NMBS/008844313,L,2019-03-07T12:53:00,2019-03-07T12:53:00,11,-53
