http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T16:48:00,2019-05-02T16:48:00,116,
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T16:53:00,2019-05-02T16:52:00,156,156
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T16:55:00,2019-05-02T16:55:00,142,142
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T16:56:00,2019-05-02T16:56:00,126,126
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T16:57:00,2019-05-02T16:57:00,113,113
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T16:58:00,2019-05-02T16:58:00,107,107
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T17:00:00,2019-05-02T17:00:00,100,100
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T17:01:00,2019-05-02T17:01:00,89,89
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T17:03:00,2019-05-02T17:03:00,267,267
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T17:08:00,2019-05-02T17:06:00,213,267
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T17:21:00,2019-05-02T17:19:00,111,164
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T17:24:00,2019-05-02T17:24:00,118,118
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T17:26:00,2019-05-02T17:26:00,99,99
http://irail.be/vehicle/IC2616,NO-URI,IC,2019-05-02T17:26:00,2019-05-02T17:26:00,90,90
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T17:27:00,2019-05-02T17:27:00,90,90
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T17:29:00,2019-05-02T17:29:00,51,51
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T17:30:00,2019-05-02T17:30:00,65,65
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T17:42:00,2019-05-02T17:34:00,21,52
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T17:48:00,2019-05-02T17:48:00,107,107
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T17:55:00,2019-05-02T17:53:00,90,107
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T17:59:00,2019-05-02T17:59:00,68,68
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T18:02:00,2019-05-02T18:02:00,68,68
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T18:03:00,2019-05-02T18:03:00,81,81
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T18:08:00,2019-05-02T18:07:00,71,49
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T18:14:00,2019-05-02T18:14:00,36,36
http://irail.be/vehicle/IC2616,NO-URI,IC,2019-05-02T18:14:00,2019-05-02T18:14:00,35,35
http://irail.be/vehicle/IC2616,NO-URI,IC,2019-05-02T18:18:00,2019-05-02T18:18:00,393,393
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T18:25:00,2019-05-02T18:22:00,472,393
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008831112,IC,2019-05-02T18:32:00,2019-05-02T18:32:00,455,429
http://irail.be/vehicle/IC2616,NO-URI,IC,2019-05-02T18:38:00,2019-05-02T18:38:00,429,429
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008831138,IC,2019-05-02T18:39:00,2019-05-02T18:39:00,470,429
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008831310,IC,2019-05-02T18:48:00,2019-05-02T18:48:00,,475
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T16:48:00,2019-03-26T16:48:00,17,
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T16:53:00,2019-03-26T16:52:00,9,9
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T16:55:00,2019-03-26T16:55:00,10,10
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T16:56:00,2019-03-26T16:56:00,2,2
http://irail.be/vehicle/IC2616,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T16:57:00,2019-03-26T16:57:00,13,13
