http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T14:38:00,2019-05-02T14:38:00,51,
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T14:43:00,2019-05-02T14:42:00,54,54
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T14:45:00,2019-05-02T14:45:00,72,72
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T14:48:00,2019-05-02T14:47:00,61,61
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T14:50:00,2019-05-02T14:50:00,64,64
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T14:51:00,2019-05-02T14:51:00,67,67
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T14:54:00,2019-05-02T14:54:00,61,61
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T14:54:00,2019-05-02T14:54:00,68,68
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T14:59:00,2019-05-02T14:58:00,71,71
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T15:04:00,2019-05-02T15:02:00,250,71
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T15:08:00,2019-05-02T15:08:00,234,234
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T15:09:00,2019-05-02T15:09:00,234,234
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T15:13:00,2019-05-02T15:12:00,227,227
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T15:16:00,2019-05-02T15:16:00,227,227
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T15:19:00,2019-05-02T15:19:00,212,212
http://irail.be/vehicle/IC3335,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T15:24:00,2019-05-02T15:22:00,198,245
