http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-05-02T23:55:00,2019-05-02T23:55:00,,-41
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-03-26T23:55:00,2019-03-26T23:55:00,,-80
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-02-22T23:55:00,2019-02-22T23:55:00,,72
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-02-20T23:55:00,2019-02-20T23:55:00,,-66
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-01-13T23:55:00,2019-01-13T23:55:00,,-88
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-01-09T23:55:00,2019-01-09T23:55:00,,-67
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-03-04T23:55:00,2019-03-04T23:55:00,,145
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-03-07T23:55:00,2019-03-07T23:55:00,,-72
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-03-06T23:55:00,2019-03-06T23:55:00,,-43
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-02-14T23:55:00,2019-02-14T23:55:00,,108
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-04-29T23:55:00,2019-04-29T23:55:00,,83
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-05-27T23:55:00,2019-05-27T23:55:00,,-7
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-02-15T23:55:00,2019-02-15T23:55:00,,-56
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-01-28T23:55:00,2019-01-28T23:55:00,,-32
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-01-01T23:55:00,2019-01-01T23:55:00,,-85
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-05-09T23:55:00,2019-05-09T23:55:00,,831
http://irail.be/vehicle/L4723,http://irail.be/stations/NMBS/008866605,L,2019-04-13T23:55:00,2019-04-13T23:55:00,,-83
