http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T15:13:00,2019-05-02T15:13:00,83,
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T15:17:00,2019-05-02T15:17:00,93,93
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T15:18:00,2019-05-02T15:18:00,97,97
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T15:20:00,2019-05-02T15:20:00,70,70
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T15:22:00,2019-05-02T15:22:00,37,37
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T15:27:00,2019-05-02T15:25:00,3,53
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T15:29:00,2019-05-02T15:29:00,8,8
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T15:32:00,2019-05-02T15:31:00,10,-2
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T15:34:00,2019-05-02T15:34:00,-19,-19
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T15:39:00,2019-05-02T15:36:00,262,32
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T15:52:00,2019-05-02T15:52:00,196,196
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T15:57:00,2019-05-02T15:54:00,155,190
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895851,IC,2019-05-02T16:00:00,2019-05-02T16:00:00,155,155
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895869,IC,2019-05-02T16:01:00,2019-05-02T16:01:00,110,110
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895877,IC,2019-05-02T16:03:00,2019-05-02T16:03:00,110,110
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895455,IC,2019-05-02T16:06:00,2019-05-02T16:06:00,130,130
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895448,IC,2019-05-02T16:07:00,2019-05-02T16:07:00,126,126
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895430,IC,2019-05-02T16:07:00,2019-05-02T16:07:00,162,162
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895422,IC,2019-05-02T16:08:00,2019-05-02T16:08:00,161,161
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895208,IC,2019-05-02T16:15:00,2019-05-02T16:12:00,55,121
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895232,IC,2019-05-02T16:20:00,2019-05-02T16:20:00,45,45
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892692,IC,2019-05-02T16:22:00,2019-05-02T16:22:00,-9,-9
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892601,IC,2019-05-02T16:31:00,2019-05-02T16:27:00,-7,-4
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892734,IC,2019-05-02T16:37:00,2019-05-02T16:37:00,-14,-14
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896230,IC,2019-05-02T16:42:00,2019-05-02T16:42:00,-58,-58
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T16:55:00,2019-05-02T16:48:00,-4,113
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T17:04:00,2019-05-02T17:04:00,19,-27
http://irail.be/vehicle/IC2338,NO-URI,IC,2019-05-02T17:06:00,2019-05-02T17:06:00,18,18
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T17:08:00,2019-05-02T17:07:00,12,12
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T17:16:00,2019-05-02T17:15:00,26,-107
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T17:24:00,2019-05-02T17:23:00,7,-50
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T17:29:00,2019-05-02T17:28:00,-6,-19
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T17:36:00,2019-05-02T17:36:00,-21,-76
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T17:48:00,2019-05-02T17:46:00,4,-131
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T18:02:00,2019-05-02T18:02:00,,33
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T15:13:00,2019-03-26T15:13:00,110,
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T15:17:00,2019-03-26T15:17:00,140,140
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T15:18:00,2019-03-26T15:18:00,143,143
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T15:19:00,2019-03-26T15:19:00,150,150
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T15:22:00,2019-03-26T15:22:00,163,163
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T15:27:00,2019-03-26T15:25:00,204,210
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T15:29:00,2019-03-26T15:29:00,206,206
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T15:32:00,2019-03-26T15:31:00,231,189
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T15:34:00,2019-03-26T15:34:00,197,197
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T15:39:00,2019-03-26T15:36:00,219,248
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895836,IC,2019-03-26T15:52:00,2019-03-26T15:52:00,196,196
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895802,IC,2019-03-26T15:57:00,2019-03-26T15:54:00,158,190
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895851,IC,2019-03-26T16:00:00,2019-03-26T16:00:00,158,158
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895869,IC,2019-03-26T16:01:00,2019-03-26T16:01:00,119,119
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895877,IC,2019-03-26T16:03:00,2019-03-26T16:03:00,119,119
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895455,IC,2019-03-26T16:06:00,2019-03-26T16:06:00,119,119
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895448,IC,2019-03-26T16:07:00,2019-03-26T16:07:00,119,119
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895430,IC,2019-03-26T16:07:00,2019-03-26T16:07:00,158,158
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895422,IC,2019-03-26T16:08:00,2019-03-26T16:08:00,283,283
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895208,IC,2019-03-26T16:15:00,2019-03-26T16:12:00,245,296
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895232,IC,2019-03-26T16:20:00,2019-03-26T16:20:00,245,245
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892692,IC,2019-03-26T16:22:00,2019-03-26T16:22:00,266,266
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892601,IC,2019-03-26T16:31:00,2019-03-26T16:27:00,128,265
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892734,IC,2019-03-26T16:37:00,2019-03-26T16:37:00,127,127
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896230,IC,2019-03-26T16:42:00,2019-03-26T16:42:00,81,81
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T16:55:00,2019-03-26T16:48:00,58,157
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896925,IC,2019-03-26T17:04:00,2019-03-26T17:04:00,150,88
http://irail.be/vehicle/IC2338,NO-URI,IC,2019-03-26T17:06:00,2019-03-26T17:06:00,153,153
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896909,IC,2019-03-26T17:08:00,2019-03-26T17:07:00,151,151
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T17:16:00,2019-03-26T17:15:00,120,43
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T17:24:00,2019-03-26T17:23:00,125,57
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T17:29:00,2019-03-26T17:28:00,128,104
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T17:36:00,2019-03-26T17:36:00,133,66
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T17:48:00,2019-03-26T17:46:00,19,29
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891702,IC,2019-03-26T18:02:00,2019-03-26T18:02:00,,29
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T15:13:00,2019-02-22T15:13:00,15,
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T15:17:00,2019-02-22T15:17:00,21,21
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T15:18:00,2019-02-22T15:18:00,25,25
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T15:19:00,2019-02-22T15:19:00,30,30
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T15:22:00,2019-02-22T15:22:00,-36,-36
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T15:27:00,2019-02-22T15:25:00,18,-44
