http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008846201,L,2019-05-02T09:03:00,2019-05-02T09:02:00,141,201
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008843901,L,2019-05-02T09:13:00,2019-05-02T09:12:00,180,160
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841004,L,2019-05-02T09:23:00,2019-05-02T09:21:00,243,313
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841558,L,2019-05-02T09:28:00,2019-05-02T09:27:00,243,243
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841525,L,2019-05-02T09:32:00,2019-05-02T09:31:00,243,243
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841608,L,2019-05-02T09:38:00,2019-05-02T09:37:00,107,142
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841665,L,2019-05-02T09:43:00,2019-05-02T09:43:00,156,107
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841673,L,2019-05-02T09:46:00,2019-05-02T09:46:00,192,156
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841731,L,2019-05-02T09:53:00,2019-05-02T09:53:00,207,192
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831310,L,2019-05-02T10:00:00,2019-05-02T09:59:00,108,160
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831138,L,2019-05-02T10:08:00,2019-05-02T10:08:00,111,55
http://irail.be/vehicle/L5380,NO-URI,L,2019-05-02T10:09:00,2019-05-02T10:09:00,111,111
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831112,L,2019-05-02T10:15:00,2019-05-02T10:15:00,42,42
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831005,L,2019-05-02T10:22:00,2019-05-02T10:22:00,,24
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008846201,L,2019-03-26T09:03:00,2019-03-26T09:02:00,77,77
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008843901,L,2019-03-26T09:13:00,2019-03-26T09:12:00,-48,-39
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841004,L,2019-03-26T09:23:00,2019-03-26T09:21:00,-27,-67
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841558,L,2019-03-26T09:28:00,2019-03-26T09:27:00,-27,-27
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841525,L,2019-03-26T09:32:00,2019-03-26T09:31:00,-22,-27
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841608,L,2019-03-26T09:38:00,2019-03-26T09:37:00,-19,-22
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841665,L,2019-03-26T09:43:00,2019-03-26T09:43:00,-14,-19
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841673,L,2019-03-26T09:46:00,2019-03-26T09:46:00,2,-14
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841731,L,2019-03-26T09:53:00,2019-03-26T09:53:00,2,2
