http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865003,L,2019-05-02T16:14:00,2019-05-02T16:14:00,61,
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865300,L,2019-05-02T16:29:00,2019-05-02T16:23:00,35,0
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865540,L,2019-05-02T16:39:00,2019-05-02T16:39:00,-59,-63
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865565,L,2019-05-02T16:42:00,2019-05-02T16:42:00,-59,-59
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865615,L,2019-05-02T16:46:00,2019-05-02T16:46:00,-59,-59
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865649,L,2019-05-02T16:52:00,2019-05-02T16:52:00,-17,-59
http://irail.be/vehicle/L6088,NO-URI,L,2019-05-02T16:53:00,2019-05-02T16:53:00,-17,-17
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863867,L,2019-05-02T17:09:00,2019-05-02T17:05:00,12,3
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863842,L,2019-05-02T17:17:00,2019-05-02T17:16:00,-6,7
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863834,L,2019-05-02T17:22:00,2019-05-02T17:22:00,14,-48
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863818,L,2019-05-02T17:31:00,2019-05-02T17:30:00,553,553
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863503,L,2019-05-02T17:36:00,2019-05-02T17:35:00,399,417
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863545,L,2019-05-02T17:44:00,2019-05-02T17:43:00,425,394
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863560,L,2019-05-02T17:48:00,2019-05-02T17:48:00,436,425
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863156,L,2019-05-02T17:51:00,2019-05-02T17:51:00,436,436
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863115,L,2019-05-02T18:01:00,2019-05-02T18:00:00,436,436
http://irail.be/vehicle/L6088,NO-URI,L,2019-05-02T18:04:00,2019-05-02T18:04:00,351,351
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863008,L,2019-05-02T18:06:00,2019-05-02T18:06:00,,335
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865003,L,2019-03-26T16:14:00,2019-03-26T16:14:00,153,
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865300,L,2019-03-26T16:29:00,2019-03-26T16:23:00,76,66
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865540,L,2019-03-26T16:39:00,2019-03-26T16:39:00,-12,-12
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865565,L,2019-03-26T16:42:00,2019-03-26T16:42:00,-51,-51
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865615,L,2019-03-26T16:46:00,2019-03-26T16:46:00,-51,-51
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865649,L,2019-03-26T16:52:00,2019-03-26T16:52:00,-33,-51
http://irail.be/vehicle/L6088,NO-URI,L,2019-03-26T16:53:00,2019-03-26T16:53:00,-33,-33
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863867,L,2019-03-26T17:05:00,2019-03-26T17:05:00,24,-31
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863842,L,2019-03-26T17:13:00,2019-03-26T17:12:00,24,24
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863834,L,2019-03-26T17:18:00,2019-03-26T17:18:00,135,-14
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863818,L,2019-03-26T17:27:00,2019-03-26T17:26:00,155,155
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863503,L,2019-03-26T17:32:00,2019-03-26T17:31:00,53,32
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863545,L,2019-03-26T17:40:00,2019-03-26T17:39:00,44,61
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863560,L,2019-03-26T17:44:00,2019-03-26T17:44:00,48,44
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863156,L,2019-03-26T17:47:00,2019-03-26T17:47:00,48,48
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863115,L,2019-03-26T17:57:00,2019-03-26T17:56:00,48,48
http://irail.be/vehicle/L6088,NO-URI,L,2019-03-26T18:00:00,2019-03-26T18:00:00,-51,-51
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863008,L,2019-03-26T18:02:00,2019-03-26T18:02:00,,-69
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865003,L,2019-02-22T16:14:00,2019-02-22T16:14:00,80,
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865300,L,2019-02-22T16:29:00,2019-02-22T16:23:00,25,8
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865540,L,2019-02-22T16:39:00,2019-02-22T16:39:00,-48,-66
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865565,L,2019-02-22T16:42:00,2019-02-22T16:42:00,-48,-48
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865615,L,2019-02-22T16:46:00,2019-02-22T16:46:00,-48,-48
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865649,L,2019-02-22T16:52:00,2019-02-22T16:52:00,-26,-48
http://irail.be/vehicle/L6088,NO-URI,L,2019-02-22T16:53:00,2019-02-22T16:53:00,-26,-26
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863867,L,2019-02-22T17:05:00,2019-02-22T17:05:00,85,24
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863842,L,2019-02-22T17:13:00,2019-02-22T17:12:00,71,94
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863834,L,2019-02-22T17:18:00,2019-02-22T17:18:00,85,28
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863818,L,2019-02-22T17:27:00,2019-02-22T17:26:00,122,122
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863503,L,2019-02-22T17:32:00,2019-02-22T17:31:00,24,-11
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863545,L,2019-02-22T17:40:00,2019-02-22T17:39:00,6,3
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863560,L,2019-02-22T17:44:00,2019-02-22T17:44:00,17,6
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863156,L,2019-02-22T17:47:00,2019-02-22T17:47:00,17,17
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863115,L,2019-02-22T17:57:00,2019-02-22T17:56:00,17,17
http://irail.be/vehicle/L6088,NO-URI,L,2019-02-22T18:00:00,2019-02-22T18:00:00,-4,-4
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008863008,L,2019-02-22T18:02:00,2019-02-22T18:02:00,,-22
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865003,L,2019-02-20T16:14:00,2019-02-20T16:14:00,63,
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865300,L,2019-02-20T16:29:00,2019-02-20T16:23:00,29,28
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865540,L,2019-02-20T16:39:00,2019-02-20T16:39:00,-25,-25
http://irail.be/vehicle/L6088,http://irail.be/stations/NMBS/008865565,L,2019-02-20T16:42:00,2019-02-20T16:42:00,-74,-74
