http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008843208,L,2019-05-02T18:35:00,2019-05-02T18:35:00,17,
http://irail.be/vehicle/L5488,NO-URI,L,2019-05-02T18:37:00,2019-05-02T18:37:00,211,211
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008843067,L,2019-05-02T18:41:00,2019-05-02T18:41:00,272,205
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008843174,L,2019-05-02T18:44:00,2019-05-02T18:44:00,171,171
http://irail.be/vehicle/L5488,NO-URI,L,2019-05-02T18:49:00,2019-05-02T18:49:00,73,73
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008841004,L,2019-05-02T18:56:00,2019-05-02T18:54:00,21,116
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008841558,L,2019-05-02T19:01:00,2019-05-02T19:00:00,21,21
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008841525,L,2019-05-02T19:04:00,2019-05-02T19:03:00,-4,21
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008841608,L,2019-05-02T19:10:00,2019-05-02T19:09:00,-15,-4
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008841665,L,2019-05-02T19:16:00,2019-05-02T19:16:00,0,-15
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008841673,L,2019-05-02T19:19:00,2019-05-02T19:19:00,,0
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008843208,L,2019-03-26T18:46:00,2019-03-26T18:46:00,25,
http://irail.be/vehicle/L5488,NO-URI,L,2019-03-26T18:48:00,2019-03-26T18:48:00,-2,-2
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008843067,L,2019-03-26T18:52:00,2019-03-26T18:52:00,35,4
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008843174,L,2019-03-26T18:55:00,2019-03-26T18:55:00,-40,-40
http://irail.be/vehicle/L5488,NO-URI,L,2019-03-26T19:00:00,2019-03-26T19:00:00,-98,-98
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008841004,L,2019-03-26T19:07:00,2019-03-26T19:05:00,-28,-65
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008841558,L,2019-03-26T19:12:00,2019-03-26T19:11:00,-28,-28
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008841525,L,2019-03-26T19:15:00,2019-03-26T19:14:00,13,-28
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008841608,L,2019-03-26T19:21:00,2019-03-26T19:20:00,-21,13
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008841665,L,2019-03-26T19:27:00,2019-03-26T19:27:00,-21,-21
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008841673,L,2019-03-26T19:30:00,2019-03-26T19:30:00,,-21
http://irail.be/vehicle/L5488,http://irail.be/stations/NMBS/008843208,L,2019-02-22T18:35:00,2019-02-22T18:35:00,7,
http://irail.be/vehicle/L5488,NO-URI,L,2019-02-22T18:37:00,2019-02-22T18:37:00,113,113
