http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008895505,L,2019-05-02T20:37:00,2019-05-02T20:37:00,8,
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886546,L,2019-05-02T20:42:00,2019-05-02T20:42:00,30,30
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886504,L,2019-05-02T20:45:00,2019-05-02T20:44:00,51,38
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886553,L,2019-05-02T20:47:00,2019-05-02T20:47:00,98,98
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886561,L,2019-05-02T20:50:00,2019-05-02T20:50:00,98,98
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886587,L,2019-05-02T20:54:00,2019-05-02T20:54:00,98,98
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886009,L,2019-05-02T21:00:00,2019-05-02T20:59:00,86,98
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886041,L,2019-05-02T21:04:00,2019-05-02T21:04:00,129,86
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886058,L,2019-05-02T21:07:00,2019-05-02T21:07:00,129,129
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886066,L,2019-05-02T21:09:00,2019-05-02T21:09:00,239,129
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886074,L,2019-05-02T21:12:00,2019-05-02T21:11:00,261,239
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008881190,L,2019-05-02T21:16:00,2019-05-02T21:16:00,261,261
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008881166,L,2019-05-02T21:21:00,2019-05-02T21:20:00,240,247
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008881158,L,2019-05-02T21:25:00,2019-05-02T21:25:00,240,240
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008881125,L,2019-05-02T21:28:00,2019-05-02T21:28:00,219,219
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008881000,L,2019-05-02T21:34:00,2019-05-02T21:34:00,,164
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008895505,L,2019-03-26T20:37:00,2019-03-26T20:37:00,4,
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886546,L,2019-03-26T20:42:00,2019-03-26T20:42:00,67,67
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886504,L,2019-03-26T20:45:00,2019-03-26T20:44:00,92,78
