http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T07:30:00,2019-05-02T07:30:00,3,
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T07:37:00,2019-05-02T07:37:00,57,57
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T07:43:00,2019-05-02T07:41:00,32,59
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T07:45:00,2019-05-02T07:45:00,41,41
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T07:48:00,2019-05-02T07:47:00,131,124
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T07:50:00,2019-05-02T07:50:00,131,131
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T07:56:00,2019-05-02T07:52:00,75,141
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T08:02:00,2019-05-02T08:02:00,-19,-19
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T08:05:00,2019-05-02T08:05:00,-111,-111
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T08:07:00,2019-05-02T08:07:00,-111,-111
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T08:08:00,2019-05-02T08:08:00,-125,-125
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T08:09:00,2019-05-02T08:09:00,-115,-115
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T08:10:00,2019-05-02T08:10:00,-121,-121
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T08:12:00,2019-05-02T08:12:00,-165,-165
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T08:14:00,2019-05-02T08:14:00,-160,-160
http://irail.be/vehicle/IC3728,NO-URI,IC,2019-05-02T08:14:00,2019-05-02T08:14:00,-146,-146
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T08:21:00,2019-05-02T08:19:00,48,-213
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T08:27:00,2019-05-02T08:26:00,47,9
http://irail.be/vehicle/IC3728,NO-URI,IC,2019-05-02T08:31:00,2019-05-02T08:31:00,-4,-4
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T08:31:00,2019-05-02T08:31:00,8,8
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T08:32:00,2019-05-02T08:32:00,29,29
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T08:36:00,2019-05-02T08:35:00,26,15
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T08:39:00,2019-05-02T08:39:00,26,26
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T08:41:00,2019-05-02T08:41:00,-43,-43
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T08:46:00,2019-05-02T08:46:00,,-107
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T07:30:00,2019-03-26T07:30:00,173,
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T07:37:00,2019-03-26T07:37:00,459,459
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T07:43:00,2019-03-26T07:41:00,439,500
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T07:45:00,2019-03-26T07:45:00,451,451
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T07:48:00,2019-03-26T07:47:00,644,623
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T07:50:00,2019-03-26T07:50:00,644,644
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T07:56:00,2019-03-26T07:52:00,622,664
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T08:09:00,2019-03-26T08:09:00,351,351
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814332,IC,2019-03-26T08:10:00,2019-03-26T08:10:00,362,362
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883808,IC,2019-03-26T08:12:00,2019-03-26T08:12:00,313,313
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T08:14:00,2019-03-26T08:14:00,317,317
http://irail.be/vehicle/IC3728,NO-URI,IC,2019-03-26T08:14:00,2019-03-26T08:14:00,327,327
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T08:21:00,2019-03-26T08:19:00,554,442
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883113,IC,2019-03-26T08:27:00,2019-03-26T08:26:00,577,544
http://irail.be/vehicle/IC3728,NO-URI,IC,2019-03-26T08:31:00,2019-03-26T08:31:00,505,505
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883121,IC,2019-03-26T08:31:00,2019-03-26T08:31:00,518,518
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881174,IC,2019-03-26T08:32:00,2019-03-26T08:32:00,539,539
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881166,IC,2019-03-26T08:36:00,2019-03-26T08:35:00,508,525
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881158,IC,2019-03-26T08:39:00,2019-03-26T08:39:00,508,508
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881125,IC,2019-03-26T08:41:00,2019-03-26T08:41:00,439,439
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T08:46:00,2019-03-26T08:46:00,,583
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T07:30:00,2019-02-22T07:30:00,89,
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T07:37:00,2019-02-22T07:37:00,154,154
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T07:43:00,2019-02-22T07:41:00,36,119
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T07:45:00,2019-02-22T07:45:00,78,78
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T07:48:00,2019-02-22T07:47:00,301,303
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T07:50:00,2019-02-22T07:50:00,301,301
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T07:56:00,2019-02-22T07:52:00,272,300
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T08:09:00,2019-02-22T08:09:00,-14,-14
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814332,IC,2019-02-22T08:10:00,2019-02-22T08:10:00,-17,-17
