http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008833001,L,2019-01-13T21:57:00,2019-01-13T21:57:00,9,
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008833126,L,2019-01-13T22:03:00,2019-01-13T22:02:00,21,21
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008833134,L,2019-01-13T22:07:00,2019-01-13T22:07:00,21,21
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008833159,L,2019-01-13T22:11:00,2019-01-13T22:10:00,-4,21
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811775,L,2019-01-13T22:14:00,2019-01-13T22:14:00,-22,-22
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811767,L,2019-01-13T22:16:00,2019-01-13T22:16:00,-26,-26
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811759,L,2019-01-13T22:18:00,2019-01-13T22:18:00,-26,-26
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811742,L,2019-01-13T22:21:00,2019-01-13T22:21:00,-26,-26
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811734,L,2019-01-13T22:24:00,2019-01-13T22:24:00,-26,-26
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811726,L,2019-01-13T22:27:00,2019-01-13T22:26:00,-15,-26
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811718,L,2019-01-13T22:29:00,2019-01-13T22:29:00,-15,-15
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811635,L,2019-01-13T22:32:00,2019-01-13T22:32:00,-28,-48
http://irail.be/vehicle/L3092,NO-URI,L,2019-01-13T22:34:00,2019-01-13T22:34:00,-25,-25
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811601,L,2019-01-13T22:36:00,2019-01-13T22:36:00,,-25
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008833001,L,2019-01-01T21:57:00,2019-01-01T21:57:00,24,
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008833126,L,2019-01-01T22:03:00,2019-01-01T22:02:00,123,123
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008833134,L,2019-01-01T22:07:00,2019-01-01T22:07:00,123,123
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008833159,L,2019-01-01T22:11:00,2019-01-01T22:10:00,112,123
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811775,L,2019-01-01T22:14:00,2019-01-01T22:14:00,114,100
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811767,L,2019-01-01T22:16:00,2019-01-01T22:16:00,114,114
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811759,L,2019-01-01T22:18:00,2019-01-01T22:18:00,114,114
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811742,L,2019-01-01T22:21:00,2019-01-01T22:21:00,114,114
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811734,L,2019-01-01T22:24:00,2019-01-01T22:24:00,114,114
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811726,L,2019-01-01T22:27:00,2019-01-01T22:26:00,70,114
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811718,L,2019-01-01T22:29:00,2019-01-01T22:29:00,70,70
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811635,L,2019-01-01T22:32:00,2019-01-01T22:32:00,58,32
http://irail.be/vehicle/L3092,NO-URI,L,2019-01-01T22:34:00,2019-01-01T22:34:00,42,42
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811601,L,2019-01-01T22:36:00,2019-01-01T22:36:00,,42
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008833001,L,2019-04-13T21:57:00,2019-04-13T21:57:00,19,
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008833126,L,2019-04-13T22:03:00,2019-04-13T22:02:00,27,27
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008833134,L,2019-04-13T22:07:00,2019-04-13T22:07:00,27,27
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008833159,L,2019-04-13T22:11:00,2019-04-13T22:10:00,37,27
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811775,L,2019-04-13T22:14:00,2019-04-13T22:14:00,149,30
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811767,L,2019-04-13T22:16:00,2019-04-13T22:16:00,149,149
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811759,L,2019-04-13T22:18:00,2019-04-13T22:18:00,149,149
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811742,L,2019-04-13T22:21:00,2019-04-13T22:21:00,149,149
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811734,L,2019-04-13T22:24:00,2019-04-13T22:24:00,149,149
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811726,L,2019-04-13T22:27:00,2019-04-13T22:26:00,121,149
http://irail.be/vehicle/L3092,http://irail.be/stations/NMBS/008811718,L,2019-04-13T22:29:00,2019-04-13T22:29:00,121,121
