http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822004,L,2019-01-13T23:41:00,2019-01-13T23:41:00,26,
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822608,L,2019-01-13T23:54:00,2019-01-13T23:53:00,191,191
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822715,L,2019-01-14T00:01:00,2019-01-13T23:59:00,110,160
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822772,L,2019-01-14T00:06:00,2019-01-14T00:05:00,110,110
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008894672,L,2019-01-14T00:11:00,2019-01-14T00:10:00,14,36
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008894508,L,2019-01-14T00:18:00,2019-01-14T00:18:00,,-8
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822004,L,2019-01-01T23:41:00,2019-01-01T23:41:00,11,
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822608,L,2019-01-01T23:54:00,2019-01-01T23:53:00,-42,-42
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822715,L,2019-01-02T00:01:00,2019-01-01T23:59:00,1,-74
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822772,L,2019-01-02T00:06:00,2019-01-02T00:05:00,1,1
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008894672,L,2019-01-02T00:11:00,2019-01-02T00:10:00,-100,-75
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008894508,L,2019-01-02T00:18:00,2019-01-02T00:18:00,,-125
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822004,L,2019-04-13T23:41:00,2019-04-13T23:41:00,387,
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822608,L,2019-04-13T23:54:00,2019-04-13T23:53:00,359,359
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822715,L,2019-04-14T00:01:00,2019-04-13T23:59:00,278,348
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822772,L,2019-04-14T00:06:00,2019-04-14T00:05:00,278,278
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008894672,L,2019-04-14T00:11:00,2019-04-14T00:10:00,153,191
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008894508,L,2019-04-14T00:18:00,2019-04-14T00:18:00,,127
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822004,L,2019-03-24T23:41:00,2019-03-24T23:41:00,10,
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822608,L,2019-03-24T23:54:00,2019-03-24T23:53:00,32,32
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822715,L,2019-03-25T00:01:00,2019-03-24T23:59:00,-36,20
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822772,L,2019-03-25T00:06:00,2019-03-25T00:05:00,-57,-36
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008894672,L,2019-03-25T00:11:00,2019-03-25T00:10:00,-27,-57
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008894508,L,2019-03-25T00:18:00,2019-03-25T00:18:00,,32
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822004,L,2019-03-16T23:41:00,2019-03-16T23:41:00,8,
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822608,L,2019-03-16T23:54:00,2019-03-16T23:53:00,59,59
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822715,L,2019-03-17T00:01:00,2019-03-16T23:59:00,40,43
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822772,L,2019-03-17T00:06:00,2019-03-17T00:05:00,3,40
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008894672,L,2019-03-17T00:11:00,2019-03-17T00:10:00,24,3
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008894508,L,2019-03-17T00:18:00,2019-03-17T00:18:00,,110
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822004,L,2019-03-30T23:41:00,2019-03-30T23:41:00,25,
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822608,L,2019-03-30T23:54:00,2019-03-30T23:53:00,26,26
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822715,L,2019-03-31T00:01:00,2019-03-30T23:59:00,11,25
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822772,L,2019-03-31T00:06:00,2019-03-31T00:05:00,-58,-58
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008894672,L,2019-03-31T00:11:00,2019-03-31T00:10:00,-14,-58
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008894508,L,2019-03-31T00:18:00,2019-03-31T00:18:00,,53
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822004,L,2019-01-05T23:41:00,2019-01-05T23:41:00,12,
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822608,L,2019-01-05T23:54:00,2019-01-05T23:53:00,38,38
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822715,L,2019-01-06T00:01:00,2019-01-05T23:59:00,-3,14
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822772,L,2019-01-06T00:06:00,2019-01-06T00:05:00,-22,-3
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008894672,L,2019-01-06T00:11:00,2019-01-06T00:10:00,6,-22
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008894508,L,2019-01-06T00:18:00,2019-01-06T00:18:00,,13
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822004,L,2019-02-10T23:41:00,2019-02-10T23:41:00,797,
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822608,L,2019-02-10T23:54:00,2019-02-10T23:53:00,776,776
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822715,L,2019-02-11T00:01:00,2019-02-10T23:59:00,760,762
http://irail.be/vehicle/L2773,http://irail.be/stations/NMBS/008822772,L,2019-02-11T00:06:00,2019-02-11T00:05:00,706,760
