http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008895208,L,2019-05-02T13:26:00,2019-05-02T13:26:00,38,
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008895232,L,2019-05-02T13:32:00,2019-05-02T13:32:00,31,31
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008892692,L,2019-05-02T13:36:00,2019-05-02T13:36:00,-7,-7
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008892601,L,2019-05-02T13:47:00,2019-05-02T13:42:00,-1,-43
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008892734,L,2019-05-02T13:54:00,2019-05-02T13:54:00,6,3
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008896230,L,2019-05-02T14:00:00,2019-05-02T14:00:00,77,6
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008896008,L,2019-05-02T14:07:00,2019-05-02T14:07:00,,83
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008895208,L,2019-03-26T13:26:00,2019-03-26T13:26:00,47,
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008895232,L,2019-03-26T13:32:00,2019-03-26T13:32:00,102,47
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008892692,L,2019-03-26T13:36:00,2019-03-26T13:36:00,102,102
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008892601,L,2019-03-26T13:47:00,2019-03-26T13:42:00,29,108
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008892734,L,2019-03-26T13:54:00,2019-03-26T13:54:00,26,26
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008896230,L,2019-03-26T14:00:00,2019-03-26T14:00:00,75,-9
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008896008,L,2019-03-26T14:07:00,2019-03-26T14:07:00,,55
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008895208,L,2019-02-22T13:26:00,2019-02-22T13:26:00,35,
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008895232,L,2019-02-22T13:32:00,2019-02-22T13:32:00,35,35
http://irail.be/vehicle/L1684,http://irail.be/stations/NMBS/008892692,L,2019-02-22T13:36:00,2019-02-22T13:36:00,0,0
