http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833001,L,2019-05-02T14:58:00,2019-05-02T14:58:00,1,
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833126,L,2019-05-02T15:04:00,2019-05-02T15:03:00,19,19
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833134,L,2019-05-02T15:09:00,2019-05-02T15:09:00,19,19
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833159,L,2019-05-02T15:13:00,2019-05-02T15:12:00,24,19
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811775,L,2019-05-02T15:16:00,2019-05-02T15:16:00,97,10
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811767,L,2019-05-02T15:18:00,2019-05-02T15:18:00,97,97
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811759,L,2019-05-02T15:20:00,2019-05-02T15:20:00,97,97
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811742,L,2019-05-02T15:23:00,2019-05-02T15:23:00,97,97
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811734,L,2019-05-02T15:26:00,2019-05-02T15:26:00,97,97
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811726,L,2019-05-02T15:29:00,2019-05-02T15:28:00,150,97
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811718,L,2019-05-02T15:31:00,2019-05-02T15:31:00,156,150
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811635,L,2019-05-02T15:34:00,2019-05-02T15:34:00,201,156
http://irail.be/vehicle/L3085,NO-URI,L,2019-05-02T15:36:00,2019-05-02T15:36:00,177,177
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811601,L,2019-05-02T15:38:00,2019-05-02T15:38:00,,177
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833001,L,2019-03-26T14:58:00,2019-03-26T14:58:00,0,
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833126,L,2019-03-26T15:04:00,2019-03-26T15:03:00,-7,-7
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833134,L,2019-03-26T15:09:00,2019-03-26T15:09:00,-7,-7
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833159,L,2019-03-26T15:13:00,2019-03-26T15:12:00,-18,-7
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811775,L,2019-03-26T15:16:00,2019-03-26T15:16:00,82,-28
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811767,L,2019-03-26T15:18:00,2019-03-26T15:18:00,82,82
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811759,L,2019-03-26T15:20:00,2019-03-26T15:20:00,82,82
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811742,L,2019-03-26T15:23:00,2019-03-26T15:23:00,82,82
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811734,L,2019-03-26T15:26:00,2019-03-26T15:26:00,82,82
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811726,L,2019-03-26T15:29:00,2019-03-26T15:28:00,75,82
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811718,L,2019-03-26T15:31:00,2019-03-26T15:31:00,75,75
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811635,L,2019-03-26T15:34:00,2019-03-26T15:34:00,100,64
http://irail.be/vehicle/L3085,NO-URI,L,2019-03-26T15:36:00,2019-03-26T15:36:00,80,80
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811601,L,2019-03-26T15:38:00,2019-03-26T15:38:00,,80
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833001,L,2019-02-22T14:58:00,2019-02-22T14:58:00,13,
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833126,L,2019-02-22T15:04:00,2019-02-22T15:03:00,-57,-57
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833134,L,2019-02-22T15:09:00,2019-02-22T15:09:00,-57,-57
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833159,L,2019-02-22T15:13:00,2019-02-22T15:12:00,100,-57
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811775,L,2019-02-22T15:16:00,2019-02-22T15:16:00,159,62
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811767,L,2019-02-22T15:18:00,2019-02-22T15:18:00,159,159
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811759,L,2019-02-22T15:20:00,2019-02-22T15:20:00,159,159
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811742,L,2019-02-22T15:23:00,2019-02-22T15:23:00,159,159
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811734,L,2019-02-22T15:26:00,2019-02-22T15:26:00,159,159
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811726,L,2019-02-22T15:29:00,2019-02-22T15:28:00,181,159
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811718,L,2019-02-22T15:31:00,2019-02-22T15:31:00,202,181
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811635,L,2019-02-22T15:34:00,2019-02-22T15:34:00,220,202
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811601,L,2019-02-22T15:38:00,2019-02-22T15:38:00,,219
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833001,L,2019-02-20T14:58:00,2019-02-20T14:58:00,-5,
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833126,L,2019-02-20T15:04:00,2019-02-20T15:03:00,-6,-6
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833134,L,2019-02-20T15:09:00,2019-02-20T15:09:00,-6,-6
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833159,L,2019-02-20T15:13:00,2019-02-20T15:12:00,40,-6
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811775,L,2019-02-20T15:16:00,2019-02-20T15:16:00,50,7
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811767,L,2019-02-20T15:18:00,2019-02-20T15:18:00,50,50
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811759,L,2019-02-20T15:20:00,2019-02-20T15:20:00,50,50
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811742,L,2019-02-20T15:23:00,2019-02-20T15:23:00,50,50
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811734,L,2019-02-20T15:26:00,2019-02-20T15:26:00,50,50
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811726,L,2019-02-20T15:29:00,2019-02-20T15:28:00,52,50
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811718,L,2019-02-20T15:31:00,2019-02-20T15:31:00,59,52
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811635,L,2019-02-20T15:34:00,2019-02-20T15:34:00,87,59
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811601,L,2019-02-20T15:38:00,2019-02-20T15:38:00,,111
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833001,L,2019-01-13T14:57:00,2019-01-13T14:57:00,21,
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833126,L,2019-01-13T15:03:00,2019-01-13T15:02:00,22,22
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833134,L,2019-01-13T15:07:00,2019-01-13T15:07:00,22,22
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833159,L,2019-01-13T15:11:00,2019-01-13T15:10:00,14,22
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811775,L,2019-01-13T15:14:00,2019-01-13T15:14:00,102,-5
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811767,L,2019-01-13T15:16:00,2019-01-13T15:16:00,102,102
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811759,L,2019-01-13T15:18:00,2019-01-13T15:18:00,102,102
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811742,L,2019-01-13T15:21:00,2019-01-13T15:21:00,102,102
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811734,L,2019-01-13T15:24:00,2019-01-13T15:24:00,102,102
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811726,L,2019-01-13T15:27:00,2019-01-13T15:26:00,120,102
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811718,L,2019-01-13T15:29:00,2019-01-13T15:29:00,120,120
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811635,L,2019-01-13T15:32:00,2019-01-13T15:32:00,154,119
http://irail.be/vehicle/L3085,NO-URI,L,2019-01-13T15:34:00,2019-01-13T15:34:00,146,146
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811601,L,2019-01-13T15:36:00,2019-01-13T15:36:00,,146
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833001,L,2019-01-09T14:58:00,2019-01-09T14:58:00,-6,
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833126,L,2019-01-09T15:04:00,2019-01-09T15:03:00,2,2
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833134,L,2019-01-09T15:09:00,2019-01-09T15:09:00,2,2
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833159,L,2019-01-09T15:13:00,2019-01-09T15:12:00,-13,2
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811775,L,2019-01-09T15:16:00,2019-01-09T15:16:00,17,-24
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811767,L,2019-01-09T15:18:00,2019-01-09T15:18:00,17,17
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811759,L,2019-01-09T15:20:00,2019-01-09T15:20:00,17,17
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811742,L,2019-01-09T15:23:00,2019-01-09T15:23:00,17,17
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811734,L,2019-01-09T15:26:00,2019-01-09T15:26:00,17,17
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811726,L,2019-01-09T15:29:00,2019-01-09T15:28:00,-5,17
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811718,L,2019-01-09T15:31:00,2019-01-09T15:31:00,-5,-5
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811635,L,2019-01-09T15:34:00,2019-01-09T15:34:00,12,-16
http://irail.be/vehicle/L3085,NO-URI,L,2019-01-09T15:36:00,2019-01-09T15:36:00,0,0
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811601,L,2019-01-09T15:38:00,2019-01-09T15:38:00,,0
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833001,L,2019-03-04T14:58:00,2019-03-04T14:58:00,-4,
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833126,L,2019-03-04T15:04:00,2019-03-04T15:03:00,-16,-16
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833134,L,2019-03-04T15:09:00,2019-03-04T15:09:00,-16,-16
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833159,L,2019-03-04T15:13:00,2019-03-04T15:12:00,-4,-16
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811775,L,2019-03-04T15:16:00,2019-03-04T15:16:00,61,-11
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811767,L,2019-03-04T15:18:00,2019-03-04T15:18:00,61,61
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811759,L,2019-03-04T15:20:00,2019-03-04T15:20:00,61,61
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811742,L,2019-03-04T15:23:00,2019-03-04T15:23:00,61,61
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811734,L,2019-03-04T15:26:00,2019-03-04T15:26:00,61,61
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811726,L,2019-03-04T15:29:00,2019-03-04T15:28:00,57,61
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811718,L,2019-03-04T15:31:00,2019-03-04T15:31:00,57,57
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811635,L,2019-03-04T15:34:00,2019-03-04T15:34:00,66,38
http://irail.be/vehicle/L3085,NO-URI,L,2019-03-04T15:36:00,2019-03-04T15:36:00,38,38
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811601,L,2019-03-04T15:38:00,2019-03-04T15:38:00,,38
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833001,L,2019-03-07T14:58:00,2019-03-07T14:58:00,14,
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833126,L,2019-03-07T15:04:00,2019-03-07T15:03:00,-10,-10
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833134,L,2019-03-07T15:09:00,2019-03-07T15:09:00,-10,-10
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833159,L,2019-03-07T15:13:00,2019-03-07T15:12:00,-21,-10
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811775,L,2019-03-07T15:16:00,2019-03-07T15:16:00,9,-35
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811767,L,2019-03-07T15:18:00,2019-03-07T15:18:00,9,9
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811759,L,2019-03-07T15:20:00,2019-03-07T15:20:00,9,9
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811742,L,2019-03-07T15:23:00,2019-03-07T15:23:00,9,9
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811734,L,2019-03-07T15:26:00,2019-03-07T15:26:00,9,9
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811726,L,2019-03-07T15:29:00,2019-03-07T15:28:00,-17,9
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811718,L,2019-03-07T15:31:00,2019-03-07T15:31:00,-4,-17
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811635,L,2019-03-07T15:34:00,2019-03-07T15:34:00,32,-4
http://irail.be/vehicle/L3085,NO-URI,L,2019-03-07T15:36:00,2019-03-07T15:36:00,13,13
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811601,L,2019-03-07T15:38:00,2019-03-07T15:38:00,,13
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833001,L,2019-03-06T14:58:00,2019-03-06T14:58:00,-10,
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833126,L,2019-03-06T15:04:00,2019-03-06T15:03:00,17,17
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833134,L,2019-03-06T15:09:00,2019-03-06T15:09:00,17,17
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008833159,L,2019-03-06T15:13:00,2019-03-06T15:12:00,2,17
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811775,L,2019-03-06T15:16:00,2019-03-06T15:16:00,54,-8
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811767,L,2019-03-06T15:18:00,2019-03-06T15:18:00,54,54
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811759,L,2019-03-06T15:20:00,2019-03-06T15:20:00,54,54
http://irail.be/vehicle/L3085,http://irail.be/stations/NMBS/008811742,L,2019-03-06T15:23:00,2019-03-06T15:23:00,54,54
