http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008844008,P,2019-05-02T06:20:00,2019-05-02T06:20:00,-22,
http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008844206,P,2019-05-02T06:27:00,2019-05-02T06:25:00,-36,-40
http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008844230,P,2019-05-02T06:32:00,2019-05-02T06:32:00,13,-36
http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008844255,P,2019-05-02T06:35:00,2019-05-02T06:35:00,13,13
http://irail.be/vehicle/P7450,NO-URI,P,2019-05-02T06:36:00,2019-05-02T06:36:00,13,13
http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008844271,P,2019-05-02T06:39:00,2019-05-02T06:39:00,-12,-12
http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008842051,P,2019-05-02T06:43:00,2019-05-02T06:43:00,-33,-33
http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008842036,P,2019-05-02T06:47:00,2019-05-02T06:47:00,20,-33
http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008842002,P,2019-05-02T06:50:00,2019-05-02T06:49:00,16,20
http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008841004,P,2019-05-02T06:54:00,2019-05-02T06:54:00,,73
http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008844008,P,2019-03-26T06:20:00,2019-03-26T06:20:00,-12,
http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008844206,P,2019-03-26T06:27:00,2019-03-26T06:25:00,-1,-26
http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008844230,P,2019-03-26T06:32:00,2019-03-26T06:32:00,1,-1
http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008844255,P,2019-03-26T06:35:00,2019-03-26T06:35:00,1,1
http://irail.be/vehicle/P7450,NO-URI,P,2019-03-26T06:36:00,2019-03-26T06:36:00,1,1
http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008844271,P,2019-03-26T06:39:00,2019-03-26T06:39:00,-28,-28
http://irail.be/vehicle/P7450,http://irail.be/stations/NMBS/008842051,P,2019-03-26T06:43:00,2019-03-26T06:43:00,-79,-79
