http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-05-02T18:55:00,2019-05-02T18:55:00,,97
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-03-26T18:55:00,2019-03-26T18:55:00,,-39
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-02-22T18:55:00,2019-02-22T18:55:00,,135
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-02-20T18:55:00,2019-02-20T18:55:00,,69
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-01-13T18:55:00,2019-01-13T18:55:00,,-37
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-01-09T18:55:00,2019-01-09T18:55:00,,787
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-03-04T18:55:00,2019-03-04T18:55:00,,93
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-03-07T18:55:00,2019-03-07T18:55:00,,150
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-03-06T18:55:00,2019-03-06T18:55:00,,100
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-02-14T18:55:00,2019-02-14T18:55:00,,8
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-04-29T18:55:00,2019-04-29T18:55:00,,82
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-05-27T18:55:00,2019-05-27T18:55:00,,245
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-02-15T18:55:00,2019-02-15T18:55:00,,-51
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-01-28T18:55:00,2019-01-28T18:55:00,,39
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-01-01T18:55:00,2019-01-01T18:55:00,,-16
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-05-09T18:55:00,2019-05-09T18:55:00,,129
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-04-13T18:55:00,2019-04-13T18:55:00,,-81
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-03-28T18:55:00,2019-03-28T18:55:00,,-33
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-06-17T18:55:00,2019-06-17T18:55:00,,398
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-03-24T18:55:00,2019-03-24T18:55:00,,-71
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-01-16T18:55:00,2019-01-16T18:55:00,,97
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-05-13T18:55:00,2019-05-13T18:55:00,,722
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-02-27T18:55:00,2019-02-27T18:55:00,,14
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-06-04T18:55:00,2019-06-04T18:55:00,,145
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-06-12T18:55:00,2019-06-12T18:55:00,,148
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-03-16T18:55:00,2019-03-16T18:55:00,,3
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-06-24T18:55:00,2019-06-24T18:55:00,,52
http://irail.be/vehicle/L4718,http://irail.be/stations/NMBS/008866605,L,2019-03-30T18:55:00,2019-03-30T18:55:00,,-43
